iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.904069106736823
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9072484906592946
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.90405479235907
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,3.902681392761236
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.902963380134743
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.907545056238087
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9023959706093407
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,10,3.90596987609357
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9032664722812878
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.903047028220332
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.9052297790054684
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,3.901129951514282
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,3.9071965098511154
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.905324933384718
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9056916878791035
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.901019296612547
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,90,3.901101708415691
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9041441806721973
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.901732452702131
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,3.9064751881581845
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,90,3.9080140346173344
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.908904919610369
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,3.9013983168018456
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,3.9084389896650396
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9036379402744954
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9020025716126536
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9081735158848137
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9075736537824195
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9075559157564608
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.904404618946022
