iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.252410494117893
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.257842674634862
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,4.26
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,90,8.258202298097604
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,8.257374482250414
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.254491844137755
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,8.255483028960452
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.254490489662755
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,8.254871688876998
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,8.25755188837448
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.258027423829729
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,8.254558225380656
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.97
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,8.255474619948012
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.251032087074142
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.253072914748836
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,8.258153323425438
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,8.256885292368198
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.88
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.257525827368925
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,8.257046720356326
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.254336521217867
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,8.256156567400204
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.37
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.253920281383868
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.257406624166398
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.25726545460747
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,8.253617722975017
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,8.251929249980707
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.254267527839694
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8.254861182548824
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,8.251443526346513
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,8.258164629475514
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.253829106663641
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,8.258572256380564
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,90,8.258350180150106
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.254239142735878
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,8.254428392649874
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,8.252051070314696
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,8.256295162068334
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
