sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,76500.77
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,13482.79
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,63096.53
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,70049.86
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,59105,58294,8427,38210,14479,52768,15108,53617,52247,23205,9,64891,1,59982,1,1,0,1,1450,79250.61
sendfile,0,select,0,1,0,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,0,13473,1,1,1,1,2283,56089.29
write,0,linux-sysepoll,0,1,0,1,1,0,2,2,41919,60554,51940,32518,27936,32724,901,53617,57314,58349,14,12380,1,10982,1,1,1,1,2283,69117.17
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,27561,60554,29430,12489,1069,41040,34191,53617,27516,58349,12,12380,1,49541,1,1,1,1,2283,73398.1
write,0,linux-sysepoll,0,0,0,1,0,1,2,2,41919,60554,51940,14402,27936,3775,27606,53617,57314,24506,2,51468,1,33364,1,0,1,1,2574,11162.91
write,0,linux-sysepoll,0,1,0,1,0,0,2,0,41919,60554,8552,32518,27936,3775,901,53617,57314,58349,12,62162,1,59982,1,1,1,1,618,11878.08
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,16435,63258,29430,35038,16711,3775,901,13688,12998,41378,8,36998,1,50125,1,0,0,0,2283,66101.15
write,0,linux-sysepoll,0,1,0,0,1,1,2,2,27561,60554,29430,12489,1069,41040,36857,53617,27516,24506,2,51468,1,59982,1,0,1,1,2574,76848.17
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,16435,60554,49409,12489,1069,41780,48059,10954,27516,24506,2,51468,1,59982,1,1,1,1,2574,74084.96
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,64880,0,0,0,0,658,62139.02
writev,1,linux-sysepoll,1,1,1,1,0,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,11,16306,1,13473,1,1,0,0,462,11933.55
write,1,libev,0,1,0,1,1,0,0,2,16435,60554,49409,25882,1069,3775,48059,31629,49697,24506,2,51468,1,59982,1,1,0,1,2283,76848.17
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,3775,901,53617,57314,58349,12,12380,0,59982,1,1,1,1,2574,11707.72
write,0,linux-sysepoll,0,1,0,1,0,0,0,2,41919,60554,51940,32518,27936,32724,901,53617,57314,58349,14,12380,1,59982,1,1,1,1,2283,74206.18
write,1,linux-sysepoll,0,0,1,1,0,0,2,2,41919,60554,51940,32518,27936,3775,901,48353,57314,58349,12,12380,1,59982,0,1,1,1,2283,12603.54
write,0,linux-sysepoll,1,0,0,0,1,1,1,2,25876,60554,49409,12489,16166,58842,48059,53617,27516,24506,2,51468,1,59982,0,0,0,0,658,58179.92
writev,1,linux-sysepoll,1,1,0,1,0,1,2,1,35040,32960,8030,5489,6818,50924,11044,47963,64067,2535,0,62257,1,10638,0,1,1,1,2574,12659.13
write,0,libev,0,0,0,1,0,0,1,2,16435,60554,49409,25882,1069,3775,48059,14159,49697,24506,3,36998,1,50125,1,1,0,1,1134,12367.52
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,16435,63258,29430,12489,16711,3775,901,13688,12998,41378,2,51468,1,59982,1,0,1,1,2446,73349.15
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,0,41919,14950,51940,56717,14479,29927,15108,53617,3169,24506,9,25632,1,59982,1,1,1,1,2574,12881.09
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,27561,60554,29430,12489,30157,41040,36857,10071,27516,24506,2,51468,1,23865,1,0,1,1,2574,59980.08
write,0,linux-sysepoll,1,1,0,1,1,0,0,0,16435,63258,29430,12489,16711,3775,901,13688,12998,28695,8,36998,1,50125,1,0,0,1,618,70201.8
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,48031,27936,32724,901,53617,57314,58349,14,62678,1,59982,1,0,0,0,658,11649.69
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,54975,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,1,0,1,2283,14132.89
write,0,libev,0,0,0,1,0,0,1,2,16435,35842,49409,25882,1069,3775,48059,14159,64638,58349,14,12380,1,59982,1,0,1,1,2283,11928.77
write,0,linux-sysepoll,1,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,32724,39900,53617,57314,24506,2,51468,0,59982,0,0,1,1,2574,12237.11
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,16435,63258,29430,12489,16711,3775,901,13688,12998,41378,8,36998,1,50125,1,0,0,1,2283,76416.01
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,32724,901,53617,57314,58349,14,12380,1,59982,1,1,1,1,1942,77316.2
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,16435,60554,29430,12489,1069,3775,901,53617,27516,24506,2,22302,1,59982,1,1,1,1,2283,73398.1
write,0,linux-sysepoll,0,0,1,1,0,0,2,2,41919,60554,51940,14402,27936,3775,33549,12493,57314,58349,16,12380,1,49541,1,0,1,1,2574,72038.72
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,2,16435,60554,40328,56642,1069,3775,48059,18106,27516,24506,5,51468,1,59982,1,1,1,1,1415,70010.39
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,59105,58294,8427,38210,14479,52768,15108,53617,52247,23205,9,64891,1,58567,1,1,0,1,1450,73398.1
write,0,select,0,0,0,0,1,0,2,2,41919,58294,51940,23942,14479,47641,15108,53617,61854,24506,9,25632,1,59982,1,1,0,1,2283,54918.78
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,41919,60554,51940,32518,27936,3775,901,12400,57314,58349,12,12380,1,59982,1,1,1,1,2283,78583.15
write,0,libev,0,0,0,1,1,0,0,2,16435,60554,49409,12489,1069,40774,48059,53617,27516,24506,2,51468,1,59982,1,1,1,1,2574,76848.17
write,1,linux-sysepoll,0,0,0,0,1,1,1,2,16435,60554,49409,25882,1069,3775,48059,14159,49697,24506,2,51468,1,59982,0,0,0,1,2574,12766.49
write,0,linux-sysepoll,0,0,0,1,1,1,0,2,27561,60554,29430,457,1069,3775,901,53617,27516,24506,0,51468,1,59982,1,0,1,1,2574,76848.17
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,16435,60554,29430,26956,1069,22236,901,53617,27516,24506,2,12545,1,59982,1,0,1,1,2574,34452.23
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,14402,27936,6750,901,53617,57314,58349,12,12380,1,59982,1,1,1,1,2283,77316.2
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,32724,901,51316,57314,58349,14,12380,1,49541,1,1,1,1,2283,78583.15
write,0,linux-sysepoll,0,0,0,1,0,0,0,2,20423,60554,49307,14402,27936,27370,901,53617,57314,58349,12,12380,1,49541,1,0,1,0,2283,12178.49
write,1,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,47401,901,53617,57314,58349,14,12380,1,10005,1,1,1,1,2283,12770.65
writev,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,10603,27936,3775,901,53617,57314,58349,12,12380,1,49541,1,0,0,1,1450,11957.36
sendfile,1,libev,1,0,0,0,1,0,2,2,59105,58294,8427,38210,14479,52768,15108,53617,52247,23205,9,64891,1,59982,1,0,1,1,2283,70010.39
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,32724,901,53617,57314,58349,14,12380,1,59982,1,1,1,1,2283,78583.15
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,41933,32518,27936,50769,901,53617,57314,58349,14,12380,1,45992,1,0,1,1,1942,11162.91
write,1,libev,0,0,0,1,1,0,1,2,16435,60554,49409,25882,1069,3775,48059,14159,49697,24506,2,51468,0,59982,1,1,1,1,2283,37707.16
write,0,linux-sysepoll,0,0,0,1,0,1,2,2,41919,60554,51940,32518,27936,32724,37592,53617,57314,58349,14,12380,1,59982,0,0,1,1,2574,12603.54
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,1,35787,62363,22513,64334,14479,1144,1969,53617,61854,24506,9,25632,1,59982,1,1,1,1,2283,80926.95
sendfile,1,linux-sysepoll,0,0,0,0,1,1,2,2,41919,30788,51940,23942,18105,52768,33903,20741,41208,32059,2,16306,1,13473,1,0,0,0,1450,71180.43
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,59105,58294,8427,38210,14479,52768,15108,33841,52247,23205,9,64891,1,48043,1,1,0,1,1450,70860.38
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,59105,8929,8427,38210,14479,52768,15108,53617,52247,4586,9,64891,1,59982,1,1,0,1,1450,79250.61
write,0,libev,0,0,0,1,1,1,1,2,16435,60554,49409,25882,1069,3775,901,53617,57314,58349,14,12380,1,24381,1,1,1,1,1942,74206.18
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,32724,48059,14159,49697,24506,2,51468,0,59982,1,1,0,1,2574,12885.51
write,0,linux-sysepoll,0,0,1,1,0,0,2,2,41919,60554,19814,32518,27936,32724,901,51316,57314,58349,6,12380,1,49541,1,1,1,1,2283,73699.24
writev,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,14402,27936,3775,901,53617,57314,58349,11,12380,1,49541,1,1,1,1,2283,11976.02
write,0,linux-sysepoll,0,0,1,1,0,1,2,2,41919,60554,51940,14402,27936,6750,901,53617,57314,58349,12,12380,1,59982,1,1,1,1,2574,69558.23
writev,0,libev,0,0,1,1,1,0,0,2,16435,60554,49409,25882,1069,3775,48059,14159,49697,24506,2,51468,1,59982,1,1,1,1,2283,11976.02
write,1,linux-sysepoll,0,0,0,1,1,1,0,2,59105,58294,8427,38210,14479,52768,15108,53617,52247,57291,9,64891,1,59982,1,1,0,1,1450,69368.51
sendfile,1,linux-sysepoll,0,1,0,0,0,1,0,2,16435,60554,29430,12489,7490,3775,901,53617,27516,24506,2,59362,1,59982,1,1,1,1,2574,13063.37
