iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.29
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.39
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.154820496590941
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1574856697144504
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1538779678048043
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,2.15627087753446
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1576145061245637
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.151921215158664
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1572068516534433
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1561495370167396
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,2.1511291553133716
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,10,2.155907280681008
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,2.1532770905020717
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1575476286054305
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1584575206226186
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1515705527257083
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.157039011164996
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1529469385552447
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1561578633558054
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1513886740392048
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1517202756424485
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.156880951948965
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.153247775263966
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,10,2.15886836936613
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,90,2.158255086263422
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1549504815406566
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.157639779351321
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,2.1520847855689453
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1560281693840913
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,2.1540502857221235
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1514416539113457
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,2.1577259292821247
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1558914483608844
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.157859007546899
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1572659859621326
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1533166744330248
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.155797507195066
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1521784090351814
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1576930660357876
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,2.154813697601403
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,2.156527039913142
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1537216592165436
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1541352549497064
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1572442429977916
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.152375882935527
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1587584380128906
