iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,4.951005098063943
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,4.958250934416918
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,4.957409761494486
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,4.952659459294663
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.9545833254306775
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,4.955239587426378
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,2.45
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,10,4.956454700032279
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,4.952763890283055
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,4.954967320453249
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,4.956885950827378
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.956127289982837
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.83
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,4.951781772677069
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.952006972697297
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,4.9520171076756005
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,4.953020489161425
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,4.958449238967027
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,4.953978917854874
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,4.951527823258272
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,4.958017203873726
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,4.951977288881763
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.956543816865312
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.92
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,4.958482165684191
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,4.953504246203586
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.954677691923348
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,4.958298882486651
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,4.951058745865469
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,4.951428246160933
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,4.953097342559752
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.951711039493517
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.953657681387059
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,4.957692070279449
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,90,4.953652745085223
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.38
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,4.955849899426063
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,4.957457801722447
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,4.958066782019514
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.956124295193982
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.91
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,4.957441730166642
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,4.9525995884570975
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,4.95136988268798
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,4.954302456979303
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.958074736223243
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.9558392748610265
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,4.952670284940542
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.951738930934212
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,4.9566596076711
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,4.955497991375552
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,4.953924123217773
