iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9069648390301803
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9080263299523397
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9072260279385316
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,3.906277405951988
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.904804520086955
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9019996535766737
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.905600355296732
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.908567195591583
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9063534692065924
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9046765800899412
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9058837454936426
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9081669840473237
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.906439052434258
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.908328866143491
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,10,3.9043031288041132
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9054460080845455
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9018935089720586
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.908751368625767
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,3.9056450954029533
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9059817849549896
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,90,3.9027118612767873
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.9042311958079177
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9024219818620423
