OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.971066183753
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97024352197
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.97346721913
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970454142556
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.973654339105
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.96938354331
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.97460253045
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.969168166008
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97077328538
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.97160363196
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970061159405
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.975044335875
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.9678137327
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.9693853745
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97197302081
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97177591369
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.974977482325
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97368599925
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.97158111316
