OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,23954.207122761196
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.208508354004
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20541301146
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.201469829473
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,23954.202999265508
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,23954.206399423932
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.204712325132
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.203730945024
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.203290891255
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.203171234578
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.207995719706
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208153495078
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.2029455865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20617980587
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20261675985
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.201760820713
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201654950557
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.2042856766
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.20239645597
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.208980728665
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20520127632
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207810569915
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.201714596136
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.207635792958
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.203528094367
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,23954.2022800131
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.201358750026
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.20608798229
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.204842477528
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.202617001414
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20764812371
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.206056402778
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.206581929044
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.201254798325
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.203051552933
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.202049891468
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.202251748742
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205723614716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29280.1665837062
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.201913705663
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.206537520633
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.208810814613
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.201039415795
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.2064436863
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,23954.208739676273
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.20592675967
