iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8861144017878912
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.881611342008308
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.884995756383966
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.8830359643738668
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8838295198548347
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8816962213940809
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,1.8856538812258044
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8846813780478726
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,90,1.8825754978220672
