OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2886454082617
1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,252.28554584598126
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28446889734136
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,252.28512818384027
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,252.28894785600286
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,252.287813480004
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28160033941765
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,252.28507445222988
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28748050037157
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,252.28591583769628
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,252.28738546474767
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28611000149087
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28261224754812
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,252.28292791742587
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28252749353683
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,252.28503496154008
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,252.28868064923518
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,252.28786587414945
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2861822961613
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28859645485917
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28168204708012
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,252.28578872527942
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.2848353079202
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.2852121579293
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,252.28748725403236
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28169403373937
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,252.2852034016402
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28518152868043
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28591322458388
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28931455572618
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,252.28288082608069
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,252.28487595849904
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,252.2818554505676
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28462440101387
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28274564718603
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,252.28902626038345
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.2833316381097
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,252.281504600025
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28927363542098
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28633972171616
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,252.28215765604523
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28691555667532
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28775061255004
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28144865311435
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,252.28287309157452
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28752138143258
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28265806057166
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,252.2873657332016
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,252.28490786322567
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,252.2860427528914
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,252.28633853471766
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28657795940163
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28526129327975
