iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,4.953833020082843
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,4.95480198039245
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,4.958159207838122
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.83
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,4.955562623183947
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4.9515464418599615
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,4.957920831183889
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.79
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.82
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.955110106956028
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,4.953927566774561
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,4.956950374761928
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.951513380435306
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,4.951076062658481
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,4.957573841290563
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,4.952447499411855
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.9521795182352575
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.953198225448909
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,4.953780559642952
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.95369056673593
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.73
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,4.95424389556504
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,4.9519905639144675
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,4.956075886825487
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,4.952199242215363
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,4.953742100011602
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,4.951889469549356
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.82
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,4.957030726755519
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,4.953807969562618
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,4.955881634514785
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,10,4.951450339541979
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,4.956687242513018
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,10,4.958434255980583
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.83
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,4.953641055302071
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,4.956894956427456
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.956562180539528
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,4.953570668829406
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.951443207936443
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,4.956858377371317
