iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7173993763702211
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.713759310551742
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7157927427838017
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.714528360801303
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.7145030024003268
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7185666096055661
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7168035000636569
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7165282905774834
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.7183974364120987
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7120503283110831
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.71641861054879
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.7153647908409119
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.7136004447450297
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7159556649503271
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7114876838423096
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.7181334157339052
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7143519773319376
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.711783736867483
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.7179789404145511
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7123337767804018
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7136328513363994
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.7158178198546904
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7120059827795405
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7176199016198221
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.712646106093343
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.714645869589665
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.7142488716794033
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7112039233766758
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,0.7189599493056267
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.7135917219985765
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.7125612402133681
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
