NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,1,1,1,48,8,0,9.621252897772871
1,0,1,0,0,1,1,1,0,0,0,1,1,8,8,2,9.62765753814136
1,0,1,0,0,1,0,1,1,1,0,0,1,44,320,0,9.62561072562412
1,0,1,0,1,0,0,0,1,1,0,0,1,8,8,0,9.626023884687774
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.6229463372466
1,0,1,1,0,0,1,1,0,1,1,1,0,8,8,2,9.624654627117765
1,0,1,0,0,1,1,0,1,1,0,0,1,8,8,0,9.621372193207092
1,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,9.626276001319296
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.626565398320174
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.34
1,0,0,0,0,1,0,0,0,1,0,1,1,8,320,2,9.62416470950027
1,0,1,0,1,0,0,0,1,1,0,0,1,8,160,0,9.621924707976524
1,0,0,0,1,0,1,0,0,1,1,1,0,8,8,2,9.625524928723777
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,9.623834405120535
1,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,9.627717005039726
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,9.62820486638579
1,0,1,0,1,0,1,0,0,1,0,1,1,8,8,0,9.622326874248172
1,0,1,1,0,1,1,0,1,0,0,1,1,8,8,0,9.624374747630167
1,0,0,0,1,1,0,0,1,1,0,1,1,8,160,0,9.623447056142327
1,1,0,0,0,0,0,0,1,0,1,1,0,8,8,2,9.621539313507967
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,9.624044747682321
1,0,1,0,0,0,0,0,1,1,0,1,0,8,160,0,9.621890663731143
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,2,9.626547423191308
0,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,9.622338029159899
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,9.625658701489321
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,2,9.624804283181618
1,1,1,0,1,1,0,0,0,1,0,0,1,8,8,0,9.628734716252989
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,9.627603542556205
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.623464296406828
0,0,1,1,0,0,1,0,0,0,1,0,0,8,8,2,9.622196865995765
1,1,1,1,1,1,1,1,1,1,0,1,1,8,8,0,9.62165902742232
1,0,1,0,1,1,0,0,1,0,0,1,0,8,8,0,9.624279852201681
1,0,1,0,0,1,0,0,1,1,0,1,0,8,320,0,9.628825875939306
1,0,1,0,1,1,1,1,0,0,0,1,1,8,8,2,9.627019310851034
1,0,1,0,0,0,0,0,1,1,0,1,0,8,320,0,9.621272201819446
1,0,1,0,0,0,0,1,0,1,0,0,1,8,320,1,9.626048992988714
1,0,1,0,1,1,0,0,0,1,1,1,1,8,8,2,9.62286466767648
1,1,1,0,0,0,0,0,0,0,0,1,1,8,8,0,9.621451682687193
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,1,9.621978208264943
1,0,1,0,0,1,1,0,1,0,0,1,0,8,160,0,9.62739235705708
1,1,1,0,1,1,0,0,1,1,0,1,1,8,8,2,9.622111796084617
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,9.626105402574344
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.625203782086862
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.623494392178381
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,9.62728390141916
1,0,1,1,0,0,0,1,0,1,0,1,0,22,320,0,9.623012101190962
0,1,0,1,0,1,0,1,0,1,0,1,0,22,8,0,9.623676119034398
1,1,1,0,1,1,0,0,0,1,1,0,1,8,8,0,9.625990703597052
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.624368733994874
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,0,9.628366080395065
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,0,9.624326539823786
1,1,0,0,1,1,0,0,0,0,0,1,1,8,8,0,9.627503290320323
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,0,9.627396979177606
1,1,1,0,1,1,0,0,0,1,1,1,1,8,8,0,9.621343345871693
1,1,1,1,0,0,0,0,0,1,0,1,1,8,8,0,9.626651671389908
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,9.624022000458831
1,0,1,1,0,1,1,0,0,0,1,1,1,8,8,0,9.623809082924565
1,0,0,0,1,0,0,0,0,1,0,1,1,44,8,0,5.44
1,0,1,0,0,0,0,1,1,1,0,0,1,8,8,0,9.625779980040337
0,0,1,0,0,0,0,0,1,1,0,0,0,48,8,2,9.628218664008106
