OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15080.069174112305
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23454.6679217752
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,17482.8135295222
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,15080.069731383215
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.070175726662
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.067431476426
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,15080.072870534128
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069559036296
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,15080.068244310502
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,15080.072711729725
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,15080.072924520477
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,15080.068404695829
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.069224931038
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.069009095332
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,15080.06915817829
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,15080.068636705018
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.067640299598
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,15080.068801699405
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.069307715134
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,15080.066028926174
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.069069881936
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.072361286864
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,15080.068019400267
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072874166382
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,15080.073175339188
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.071533367289
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,15080.071731899623
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.068705112168
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.066460974891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.069185529052
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,15080.070317194244
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.06977111699
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.069744062053
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.072225339789
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068678359667
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.067114162393
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.073150334032
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,15080.073209498129
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.06906668991
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.07245475441
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.066161259318
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.069616342033
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.06611191004
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.07178285834
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071842942216
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.072692512864
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.068415389042
