id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.03
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.03
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,2.03
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.03
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.03
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.03
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.03
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.03
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,2.03
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.03
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,432.5553456321432
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,432.5543984169518
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,432.55580211916725
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,432.55245723125347
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,432.5517590843447
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,432.55215832599583
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,432.55736822493725
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,432.5526095547869
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.2
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,432.55497483880293
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,6,57,0,0,0,45.4
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,3,80,0,2,0,0,1,14.56
1994,1,p4x4,1,0.4722608658188174,2,8,1,-12,44.70616914544182,-6:6,auto,1,444,4,tesa,15,0,1,none,1,baseline,0.184274686721981,30,16,189,14,39,1,2,0,0,1,4.41
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,5,2,0,1,46.74
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,9,80,4,2,0,0,1,15.14
1320,0,all,1,0.6157864219350295,2,4,0,0,44.70616914544182,6:-6,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,9,26,9,3,0,1,2,21.78
893,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,25,0,2,0,1,1,15.14
1331,0,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,1,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,2,3.13
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,29,2,0,1,21.78
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,1.55
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.184274686721981,30,16,189,2,51,1,5,0,0,1,20.59
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,2,dia,51,1,1,none,1,baseline,0.6493532546000097,48,16,8,2,80,10,2,0,0,1,9.7
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.44
1331,1,p4x4,3,0.6157864219350295,1,8,1,8,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,3.49
1656,1,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,5:5,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,1,14.56
1905,1,p4x4,3,0.671499867898717,2,12,0,2,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.03
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,1:-1,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,17.98
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-1:1,temporal,1,435,4,dia,15,1,0,none,1,baseline,0.184274686721981,48,16,96,2,99,3,5,0,1,0,2.78
1331,1,all,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,1,none,1,baseline,0.2494158388034734,21,17,226,2,51,1,53,0,1,1,11.27
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,1.55
1331,1,p8x8,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,none,0,126,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,11,5,0,0,1,72.21
1331,1,p4x4,1,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,main,0.184274686721981,30,16,96,2,51,1,5,0,0,0,2.57
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,none,1,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,46,0,1,1,15.14
126,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,281,4,dia,15,1,1,none,1,high,0.184274686721981,48,15,8,15,80,0,2,0,0,1,5.21
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,11,80,1,2,0,1,0,1.55
1905,1,p4x4,3,0.8320211626855927,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,1,dia,15,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,3,5,0,1,1,2.75
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,vbr,0,high,0.184274686721981,48,19,8,9,80,0,2,0,0,1,5.66
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,37,0,2,0,0,1,1.55
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,10,2,0,0,0,1.55
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,cbr,0,baseline,0.6493532546000097,32,16,96,2,75,1,5,0,0,0,10.9
2382,1,p4x4,3,0.6157864219350295,2,12,0,0,35.73079183579245,-3:3,spatial,0,435,1,esa,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,16.39
1320,1,none,3,0.6157864219350295,1,12,0,0,45.97524640994949,2:-2,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,22.38
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.4210537467765997,30,16,187,2,27,1,53,0,0,2,20.59
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,4,3,0,0,0,3.42
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,1:-1,spatial,0,435,4,dia,49,1,1,none,0,baseline,0.1879732748641202,46,16,96,2,99,1,5,0,0,0,1.55
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.0567556546733169,34,16,96,2,51,1,5,2,0,1,2.03
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.55
1320,1,p4x4,3,1.942548073283028,1,12,1,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,25.33
1331,1,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.55
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,1.55
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,96,1,99,3,5,0,1,0,1.55
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,20,96,2,99,3,5,0,1,0,22.17
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,47.98609610350401,-6:6,spatial,0,435,4,dia,15,1,1,vbr,1,main,0.184274686721981,48,16,8,9,80,6,2,0,1,1,21.78
1331,1,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,75,3,64,0,1,0,20.59
126,1,p8x8,1,0.6157864219350295,2,15,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.3288732918562581,48,16,8,2,99,3,5,0,1,1,15.14
1320,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,9,80,0,2,0,1,1,2.78
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,0,none,1,high,0.6493532546000097,48,12,247,15,84,0,2,0,0,1,14.56
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,0,1.55
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,15,1,1,none,1,high,0.184274686721981,48,16,8,6,79,0,2,0,1,1,1.55
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,4.32
1331,1,p4x4,2,0.6157864219350295,0,0,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,10,2,0,0,1,1.55
1331,0,p4x4,3,0.6157864219350295,2,12,0,-12,44.70616914544182,1:-1,spatial,0,435,4,dia,49,1,0,none,0,baseline,0.1879732748641202,46,16,96,2,99,6,5,2,0,0,8.22
126,1,p4x4,3,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,4,80,1,2,0,1,0,1.55
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,0,487,4,dia,15,1,0,vbr,1,high,0.6493532546000097,48,9,107,9,80,0,2,0,0,2,5.22
126,1,p4x4,1,0.6157864219350295,2,4,0,6,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,76,0,2,0,0,1,5.21
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,6:6,temporal,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,9,37,0,2,0,0,1,6.44
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,0:0,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,24,0,55,0,1,1,15.14
126,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.55
126,1,p4x4,1,0.6157864219350295,2,4,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,46.74
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,main,0.184274686721981,23,16,8,9,80,1,2,0,1,1,24.59
