iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6873505310946921
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.682563579914002
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.6828657256249282
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6888395173236672
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,1.6888904387976713
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.686511146174366
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6870534208330963
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6843130688308225
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6823824364774453
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.684090681236571
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6815203867096484
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6851878711596193
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6866919391432675
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6816573897406102
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.686694352652786
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6874185108152557
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6860819056106575
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6854080210683575
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6815514981289894
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6881930679575434
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.687044531929598
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6812433427003752
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6822410155976877
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6832547513653078
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,10,1.6815444150045433
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.684641541358635
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6811783754500664
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6865612704067043
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.682670221547783
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.685763011259205
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6879351795572635
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6820308633822503
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.688655625859834
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6853614657696323
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.6883902200258598
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6884836332396391
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6829729434453047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.687529027248779
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.683335361964582
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6834483408755565
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6884287696636293
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,1.683235066253961
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.68791076976067
