OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.701607005847
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.698875659371
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.69458726551
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.701587107253
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.695444572906
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.694140384294
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,13155.697965437605
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697174329493
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,13155.697827173031
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697113363018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.700565385941
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701892902167
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.698981839987
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.697074356443
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695834569799
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,13155.698451075687
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.694271786224
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.696458725524
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.69727515696
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,13155.694997851086
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,13155.69446356439
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.698917143542
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.695466392317
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700807687293
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.698751655438
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701319059986
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699627934557
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.694131141716
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697911921006
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.697833924398
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.694278275616
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69579015823
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.6947030208
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.699374750498
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.700120208032
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.694921233466
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.698947438359
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.699402590142
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.697777290687
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.69463485955
