OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,9385.103454261354
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,9385.099413379949
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,9385.100481881938
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,9385.10033618052
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,9385.1025235043
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,9385.101986935088
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9385.099364025244
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11498.793226468
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,17712.4625988532
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,9385.101526886201
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.100401490483
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9385.097816107358
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,9385.098958545792
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.099181243735
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,9385.098381421982
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.100225123397
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.103911385053
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,9385.09978782276
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.097611830843
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,9385.104092022904
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.103532246381
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9385.100106351807
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,9385.101877262163
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,9385.100249349496
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,9385.099999052336
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,9385.101679922742
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,9385.097903959562
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,9385.102854103628
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11874.7235849716
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.09725190088
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,9385.101454378562
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.102800951265
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.102148344462
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.099909334622
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101924074315
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.103145258257
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.103733849854
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.098923936292
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.10259304226
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,9385.101932631209
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,11978.9555081628
1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,9385.098520459831
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,9385.10190829651
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9385.098900255896
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.099440534095
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9385.103536861132
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,9385.098971666492
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,9385.096559191403
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,9385.100908014367
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,9385.09900639285
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,9385.102362917161
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,9385.102089447859
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.097662932185
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,9385.098291105802
