iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5521785060277298
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5575452532063079
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5523667668204179
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5540120790788784
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5583878615708542
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.5546252457678688
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5523255959829402
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5552827303887236
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5515738956386329
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5569494317489593
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.5563439379639319
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5589834399201536
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5540989081228939
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5554811401552162
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5519727266088016
