iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,0.7143001286593288
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,0.714028787810303
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,0.7144714938463356
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,10,0.7158452936988959
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.7178313419819081
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,10,0.714416160062185
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.7185141141871053
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7152165394042401
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.7111892383443531
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,90,0.7162854506425798
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,10,0.7181728240932138
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.7110093109797426
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,0.7163658317654353
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,90,0.711086401889495
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.7130648310681802
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,90,0.7165138874066275
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.7123641611370611
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.714196643755452
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.713706123963421
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.7160526807417006
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,90,0.7180712413553012
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.7169812172612832
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,90,0.7114775878200318
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,90,0.7121261175864914
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.7157505637621756
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.7172884252468616
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.7155750525513739
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7183941482179008
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7180815019348397
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,0.7122510234782407
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,90,0.7113216727452776
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,90,0.71106800073889
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,0.7132325725788705
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,90,0.7123695736231083
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,0.7164740585806783
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,90,0.7139292175517707
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,90,0.7128148753776213
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,90,0.7154048282169141
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,10,0.7113596229135754
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,90,0.7116499350214041
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,10,0.7124160908056254
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.712314233984021
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.7145942832734261
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,90,0.7187792618490664
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.7168959016774185
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,0.7171964577236808
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,90,0.7147267365270857
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.7170276897067698
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,0.717315566993343
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,90,0.7128003594365676
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.7187293341290313
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7163206360061911
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,90,0.7166385402630653
