OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,252.2855956912995
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,252.28874869378
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,541.744091007589
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,252.28567304626498
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,252.28646670344682
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,252.28820893455313
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,252.28515950922431
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,252.28652586291443
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,252.2815170876259
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,252.28444360248258
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,252.28738024821027
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,252.2827497600445
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,252.2870418211195
