OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,26106.8833141883
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29737.083296162
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,28714.7329490345
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28274.5332593483
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25701.4999537373
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,23312.967927166443
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.974790944187
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,23312.972178624208
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,23312.971135619377
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.974132841686
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.9712206379
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.96852072136
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.97353748555
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96993867838
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97219998547
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.972497889834
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,23312.969336837763
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.975371601256
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23312.975597007826
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,23312.968596334526
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,23312.970484182624
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,23312.968844612038
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29223.033329924
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23312.970895765087
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,23312.972935670237
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,23312.97393195908
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,23312.974836695612
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23312.971219017767
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.970066724174
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,23312.970466280072
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.9743173569
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,23312.971329995
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,23312.96800546635
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.972003517432
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,23312.97443728436
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.971704442123
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,23312.97160079149
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.969957350528
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,23312.97256826141
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.968939822556
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.97320270584
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,23312.973393952045
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.972328893018
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.97214899577
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.972272652714
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.974057316016
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97338768667
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.972922131506
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.970963957505
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970768872292
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,23312.97010502477
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.973898153952
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.971904044323
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.969277454933
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.975481376223
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.970471031087
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.96985071981
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.974144789812
