OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,15008.9720136225
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14049.468666988
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14883.6338863315
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,22542.2417215743
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22278.9786827306
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,20542.8100414876
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,13155.70188272388
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.698717463456
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.69902546873
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.696284986363
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,13155.696221461323
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,13155.699774495715
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.695127456995
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.69441113416
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69709708781
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,13155.697156212429
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.697678803077
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.69904553211
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.695063069737
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698345617524
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.69903195972
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.700612009641
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,13155.699279033477
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698079571337
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.6965006804
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.697868193545
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700688832605
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.69493459787
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.699488605747
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.701022649599
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.700688930441
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700507801463
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.69794981989
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.700574891262
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,13155.696811714584
