iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8840161934508384
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,1.8847998136466353
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,1.885007029868444
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.881989863837993
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8828444145933714
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8826567563659078
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8846208465095136
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8842387834147827
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.881202888273427
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8841112979666028
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8837454598240777
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8857794639683263
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8853930454171868
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8811815354570969
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,1.8839531535566552
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8880772402233976
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.88569635754655
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,1.886573679165515
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8838219894595014
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.46
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8829900925541416
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8884244791021125
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.8877439873903523
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8846751370904757
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.884746001680646
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8876802923727314
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,1.8862448762763024
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.8866731884348518
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,10,1.883629919506943
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.882362287990933
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8823801622387157
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8830641182705428
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8836579022327613
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8816499766246007
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8821126198222307
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8859086115865824
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8863369190799213
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8816658993454414
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8858801339949474
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.884367745623046
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8869601899316735
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
