id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1185,1,p4x4,3,1.7209176996644684,2,16,1,2,34.799242349846246,2:-2,none,1,334,4,dia,44,0,1,none,0,high,0.2010525466043457,50,12,247,3,31,4,6,2,1,2,4.0
912,0,p8x8,0,1.57622426614172,2,5,0,4,26.15038190984493,4:4,spatial,0,343,0,dia,39,1,1,vbr,0,high,0.7245308788028255,43,3,181,4,36,2,39,0,1,2,6.35
1186,1,none,3,1.203861759661787,0,5,1,-4,25.04786955858372,4:-4,none,0,222,4,tesa,38,1,1,cbr,1,main,0.4301549949376305,29,5,54,6,43,0,44,2,1,1,3.53
2192,1,p8x8,0,0.5835926177809825,2,2,1,-8,26.15667415619018,3:-3,temporal,0,335,3,esa,6,1,0,cbr,1,baseline,0.796436982149039,31,16,48,2,36,2,58,0,1,0,2.86
513,1,p4x4,3,1.7209176996644684,0,16,0,-7,42.55861750699039,4:4,auto,0,173,4,tesa,15,0,0,none,1,baseline,0.9122420651702784,44,6,126,6,68,4,7,1,1,0,2.21
2109,0,p8x8,0,1.0455357668283287,2,12,0,5,25.531165964387245,-1:1,auto,0,206,1,umh,29,0,1,none,1,main,0.4301549949376305,29,3,181,4,36,2,39,0,1,2,12.81
1186,0,none,1,1.3178036054952067,0,14,1,-4,25.04786955858372,4:-4,none,0,222,4,tesa,12,1,1,cbr,1,main,0.8153220816896156,31,13,31,9,59,10,26,0,1,0,3.53
2345,0,p8x8,0,1.57622426614172,2,5,0,2,26.15038190984493,4:4,spatial,0,212,0,dia,39,0,1,vbr,1,high,0.7245308788028255,24,5,54,6,43,0,44,1,1,1,2.7
912,0,p8x8,0,0.1934235221534979,0,12,1,11,26.119924873545607,1:1,auto,0,8,2,hex,62,1,1,vbr,0,main,0.3543964670677216,47,6,241,6,54,11,48,0,0,1,2.69
2345,0,none,0,0.1934235221534979,0,12,1,11,26.119924873545607,1:1,auto,0,8,4,tesa,60,0,1,cbr,1,main,0.0997238080655871,24,17,118,9,25,10,19,2,1,0,3.18
2082,0,p4x4,2,1.6238724768181867,1,2,0,-11,4.288775714325351,3:3,auto,1,238,1,tesa,33,1,1,vbr,0,high,0.3543964670677216,47,6,241,6,68,11,48,0,0,1,8.37
513,0,p8x8,0,0.5835926177809825,2,2,1,-8,26.15667415619018,-3:3,temporal,0,335,3,esa,6,1,0,cbr,1,main,0.0635645907686055,44,6,126,6,68,4,7,1,1,0,2.86
2192,1,p4x4,3,1.7209176996644684,2,16,0,-7,47.84714033968077,2:2,auto,1,173,4,tesa,15,0,0,cbr,1,baseline,0.9122420651702784,31,16,48,2,36,7,58,0,0,0,1.01
191,0,p8x8,0,1.0455357668283287,2,4,0,5,6.917879785181825,-1:1,temporal,0,206,1,umh,29,0,1,none,1,main,0.8153220816896156,31,13,31,9,59,10,26,0,1,0,9.46
2109,0,p8x8,3,0.0156496375435047,1,15,0,8,35.99157947953695,-6:6,auto,1,107,0,hex,4,1,1,vbr,1,baseline,0.543353077052631,38,7,241,12,62,1,21,0,0,1,15.13
1569,0,p8x8,3,0.3288599459493289,1,1,0,7,9.751525344849732,3:3,auto,1,243,1,tesa,12,1,0,vbr,0,main,0.2427780516165383,37,12,50,8,94,6,36,2,0,1,7.84
1595,1,p8x8,0,0.9876874184475716,1,0,0,-1,15.873345918497415,0:0,none,0,413,2,umh,61,0,1,none,0,baseline,0.0608308384013319,41,11,213,15,8,7,36,0,0,2,13.14
2192,1,p4x4,2,1.7209176996644684,2,16,0,-7,26.119924873545607,1:1,auto,0,8,2,hex,62,1,1,vbr,0,main,0.3543964670677216,47,6,241,6,54,11,48,0,0,1,2.69
1934,0,p8x8,0,0.1934235221534979,1,12,1,-7,42.55861750699039,2:-2,spatial,0,182,4,tesa,15,0,0,cbr,1,high,0.9122420651702784,44,7,126,12,68,4,7,1,1,0,21.7
2192,1,p4x4,3,1.7209176996644684,2,1,0,-7,42.55861750699039,4:4,spatial,0,173,4,tesa,15,0,0,cbr,1,baseline,0.9122420651702784,44,6,126,6,68,4,7,1,0,0,1.1
2192,1,p4x4,3,1.7209176996644684,0,16,0,-7,42.55861750699039,4:4,auto,0,173,4,tesa,15,0,1,cbr,0,baseline,0.2641918287770061,28,6,126,6,68,4,7,0,1,2,4.81
2345,0,p8x8,0,0.1934235221534979,0,12,0,11,26.119924873545607,-2:2,auto,0,8,2,hex,62,1,0,vbr,1,baseline,0.796436982149039,31,16,48,2,36,2,58,0,1,0,2.21
2192,1,p8x8,0,0.5835926177809825,2,2,1,-8,26.15667415619018,3:-3,temporal,0,335,3,esa,6,1,1,vbr,1,main,0.3543964670677216,47,6,241,6,54,11,48,0,0,1,8.51
2192,1,p4x4,3,1.7209176996644684,2,6,0,-7,42.55861750699039,-6:6,auto,0,173,2,tesa,15,0,0,cbr,0,high,0.9122420651702784,31,16,48,5,36,7,58,0,0,0,6.03
2192,1,p4x4,3,0.4063817096971824,2,16,0,-7,15.97667396660202,2:2,auto,1,173,4,tesa,15,0,0,vbr,1,baseline,0.9122420651702784,44,6,126,6,68,4,7,1,1,0,1.01
912,0,p8x8,0,1.57622426614172,2,5,0,4,26.15038190984493,4:4,spatial,0,212,2,esa,39,1,1,vbr,0,baseline,0.7245308788028255,31,16,48,2,36,2,58,0,0,0,3.28
513,0,p8x8,0,0.5835926177809825,2,2,1,-8,26.15667415619018,-3:3,temporal,0,335,3,esa,6,1,0,cbr,0,main,0.2463157577572555,36,5,54,6,43,0,44,1,1,0,2.86
1186,0,none,3,1.6240776329879256,0,14,1,11,26.119924873545607,1:1,none,0,8,2,hex,62,1,1,vbr,1,main,0.3543964670677216,47,6,241,2,54,11,61,0,0,1,2.69
912,0,p8x8,0,0.1934235221534979,0,12,1,-4,25.04786955858372,4:-4,none,0,222,4,tesa,12,1,1,cbr,1,baseline,0.4301549949376305,29,6,181,4,36,2,39,0,1,0,3.53
1186,1,none,3,1.203861759661787,0,5,1,-4,25.04786955858372,4:-4,none,0,222,4,tesa,38,1,1,cbr,1,main,0.4301549949376305,31,16,48,2,36,2,58,0,0,1,3.53
513,0,p8x8,0,0.5835926177809825,2,4,1,-8,36.12315022195114,-3:3,temporal,0,335,3,esa,6,1,0,cbr,1,main,0.796436982149039,29,5,54,6,39,0,44,2,1,1,2.86
1185,1,p4x4,3,1.7209176996644684,2,16,0,2,34.799242349846246,2:-2,none,1,334,4,dia,44,0,1,none,0,high,0.2010525466043457,50,12,247,9,31,4,6,2,1,2,4.0
513,0,p8x8,0,0.5835926177809825,2,2,1,2,36.84834824330018,-3:3,temporal,0,335,3,esa,6,1,0,cbr,1,main,0.0635645907686055,44,6,126,6,68,4,7,1,1,0,2.86
2192,0,p8x8,0,0.5835926177809825,2,2,1,-8,26.15667415619018,3:-3,temporal,0,335,3,esa,6,1,0,cbr,1,baseline,0.796436982149039,30,14,48,2,36,2,13,0,0,0,2.86
2192,1,p8x8,0,0.5835926177809825,2,2,1,-8,26.15667415619018,3:-3,temporal,0,335,3,esa,44,1,0,cbr,1,baseline,0.796436982149039,31,16,48,9,36,2,58,0,1,0,2.86
2236,1,p8x8,0,0.5835926177809825,2,2,0,-8,26.15667415619018,3:-3,auto,1,335,3,esa,6,0,0,vbr,1,main,0.0997238080655871,24,17,118,9,25,2,19,2,0,0,6.18
2345,0,none,0,0.1934235221534979,0,12,1,11,26.119924873545607,1:1,auto,0,8,4,hex,48,0,1,cbr,1,baseline,0.796436982149039,31,16,48,2,100,2,58,0,1,0,3.11
2192,1,p4x4,3,0.4063817096971824,2,16,0,-7,15.97667396660202,2:2,none,1,173,4,tesa,15,1,0,vbr,1,baseline,0.9122420651702784,44,6,126,6,68,4,7,1,1,0,1.01
513,1,p4x4,3,1.7209176996644684,0,16,0,-7,42.55861750699039,4:4,auto,0,173,4,tesa,15,0,0,none,1,high,0.9122420651702784,44,6,126,6,68,4,7,1,1,0,1.49
912,0,p8x8,0,0.1934235221534979,0,12,1,11,26.119924873545607,1:1,auto,0,8,2,hex,15,0,0,cbr,1,baseline,0.9122420651702784,31,16,48,2,24,7,58,0,0,0,3.11
2192,0,p4x4,3,1.7209176996644684,2,16,1,-7,47.84714033968077,2:2,auto,1,173,3,tesa,62,1,1,vbr,0,main,0.3543964670677216,47,6,241,6,54,11,48,0,0,2,2.69
2192,1,p4x4,2,1.7209176996644684,2,16,0,-7,47.84714033968077,2:2,auto,1,173,4,tesa,15,0,1,cbr,1,baseline,0.9122420651702784,31,16,48,2,36,7,58,0,0,0,18.56
2192,1,p4x4,3,1.7209176996644684,2,10,0,-7,26.119924873545607,1:1,spatial,0,8,2,hex,62,1,1,vbr,0,main,0.3543964670677216,47,6,241,2,54,11,48,0,0,1,4.54
513,1,p4x4,3,1.7209176996644684,0,16,0,-7,42.55861750699039,4:4,auto,0,201,4,tesa,15,0,0,none,1,baseline,0.9122420651702784,44,6,126,5,68,4,7,1,0,0,1.1
2192,1,p4x4,3,1.7209176996644684,2,1,0,-7,42.55861750699039,3:-3,spatial,0,173,4,tesa,15,0,0,cbr,1,baseline,0.9122420651702784,44,6,126,4,68,4,7,1,1,0,8.42
2192,1,p4x4,3,1.9038316827513773,2,3,0,-7,42.55861750699039,4:4,auto,1,173,4,hex,15,0,0,none,0,baseline,0.9122420651702784,31,16,48,2,36,7,58,0,0,0,5.24
2192,1,p4x4,0,1.7209176996644684,2,16,0,-7,47.84714033968077,2:2,auto,0,173,4,tesa,51,0,0,none,0,baseline,0.9122420651702784,44,6,126,6,68,4,7,0,1,0,2.21
513,1,p4x4,2,1.1286662892126844,0,10,0,3,42.55861750699039,4:4,auto,0,173,4,tesa,15,0,1,none,1,baseline,0.9122420651702784,44,6,126,6,68,4,7,1,1,0,5.31
2192,1,p4x4,3,1.7209176996644684,2,16,0,-7,42.55861750699039,4:4,auto,0,173,4,tesa,15,0,0,cbr,1,main,0.9122420651702784,44,6,126,6,68,4,7,1,1,0,45.17
2192,1,p4x4,3,1.840702046367344,2,16,0,-7,42.55861750699039,4:4,auto,0,173,4,tesa,15,0,0,cbr,1,baseline,0.9122420651702784,44,6,126,6,68,4,7,1,1,0,1.01
2345,0,p8x8,0,0.1934235221534979,2,12,0,11,26.119924873545607,-2:2,none,0,8,2,hex,62,1,0,none,1,baseline,0.796436982149039,31,16,48,2,36,10,58,0,1,0,5.91
513,1,p4x4,3,1.7209176996644684,0,16,0,-7,42.55861750699039,4:4,auto,0,173,4,tesa,15,0,0,none,1,baseline,0.9122420651702784,44,6,184,6,54,11,48,0,0,1,2.21
2345,0,p8x8,0,0.1934235221534979,0,12,1,11,26.119924873545607,1:1,temporal,0,8,2,hex,62,1,1,vbr,0,main,0.3543964670677216,47,6,126,6,75,8,7,0,0,0,2.69
54,0,p8x8,0,0.1934235221534979,0,12,1,11,26.119924873545607,1:1,none,0,8,2,hex,62,1,1,vbr,0,baseline,0.3543964670677216,36,6,241,6,68,4,7,1,0,0,2.69
2192,1,p4x4,3,1.7293117699091831,2,1,0,-8,42.55861750699039,4:4,spatial,0,173,4,tesa,15,0,0,cbr,1,baseline,0.9122420651702784,44,6,126,6,54,11,48,0,0,1,4.74
560,0,none,3,1.6240776329879256,0,14,0,11,26.119924873545607,6:6,none,0,8,2,hex,62,1,1,vbr,1,main,0.0635645907686055,44,6,234,14,68,4,7,1,1,0,4.34
513,1,p8x8,0,0.5835926177809825,2,2,1,2,36.84834824330018,-3:3,spatial,0,224,3,esa,6,1,0,none,1,main,0.3543964670677216,47,6,241,2,54,11,61,0,0,1,2.86
