iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6076002548462973
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,10,0.6023902499279331
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.608552902820438
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6079026301289283
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6032332023074315
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6038296175570076
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6014051791702758
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6025897807444666
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.601427442012987
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6055543209012612
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.606273247432064
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.602105964921404
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.601734924521923
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,0.604340522678558
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,90,0.6025115902881686
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6030912458516832
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6057830553051765
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,10,0.602668791793748
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6050768845661402
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.6065235155937357
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6038413868995318
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6048617277966678
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6013579116555221
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,10,0.6077049274872149
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.607173083482088
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6085261275824275
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6068294957948182
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.601197806763457
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6081812842388132
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.603894295550326
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6049798118316293
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6011946850477464
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6067298629022048
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6072398811379154
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.6044324921854394
