OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,23312.973721560338
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,23312.972272560277
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,23312.973378245406
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971079741583
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,23312.972320743873
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,23312.9754868617
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,23312.970822239626
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,23312.973561220264
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,23312.971059519277
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,23312.974110635423
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,23312.971447312244
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,23312.973287552442
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,23312.968202123175
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,23312.968096211483
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,23312.970017213167
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.96995903633
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,23312.973694736513
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,23312.971660630876
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.97489477454
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,23312.97236295935
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,23312.970497668655
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.975088333704
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,23312.970331133984
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,23312.973463200684
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.970479322754
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.97427993718
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96926053503
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.969812252806
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23312.971558107558
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,23312.970637036553
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.974556530535
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,23312.97504425922
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,23312.970491692213
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,23312.97270204614
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,23312.971369321887
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.97009136048
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,23312.97377798871
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.97102308098
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.971743489576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,23312.96818312428
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97008401259
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.9692908364
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.97477493775
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,23312.97372940482
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,23312.970730876466
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,23312.972326509902
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,25048.6999686891
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,23312.975195199004
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,23312.9727036641
