OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,252.28280710715015
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,252.2863701715841
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,252.28635814029263
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,252.28600511451677
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,252.28270272862852
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,252.28593016045966
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28764414830124
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28333249417466
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,252.28287600642358
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28827314083082
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28711467857948
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28809203781248
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2840739159424
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28211450059723
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28307408658762
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28764958416906
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,252.28345132237052
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28641723051123
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2893789684086
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28424483004082
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28573892545174
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28937466264415
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28837410816573
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,252.28655634849474
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,252.28400925208675
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28336761113144
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,252.28561280269724
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28293247899458
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,252.28495026788917
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,252.28266040511872
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28340668138836
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28740009849858
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28612766852137
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2831058479061
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,252.28168107002492
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28596778265887
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28463746091003
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,252.2887342149587
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28603461624937
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.2824819152441
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,252.28262468674254
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2822723581593
