iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,10,0.6753112529381429
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6729420021567066
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.6741501973905805
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,10,0.6729479983638772
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.6779013948204966
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,10,0.6728857359544372
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,10,0.6752116251384562
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,10,0.6747106143093955
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.6757139708734178
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.6737186158611866
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6751174909621439
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6716606390479429
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6729460119427774
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.6737441802897196
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.6768708675961855
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6725262967759171
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.6740462684785475
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,10,0.673572258321189
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,10,0.6719541469864695
