OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,611.9664992191385
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,611.9673348189132
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,611.9685078002914
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,611.9717166192646
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,611.9710188473067
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,611.9667614343823
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,611.9681037829345
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9654162683984
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9689057752402
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9701108764758
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9687517570628
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,838.192669111037
