id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.09
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,1.96
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,1.96
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,559.6358677304046
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,559.6323246107812
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,559.6365276408854
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,559.63475579321
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,559.6328344462751
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,559.636343935528
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,559.6374208435753
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,559.6339682974769
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,559.6350931548227
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,559.6349435868311
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,55,0,1,0,48.92
1974,0,all,2,0.8031596101194036,2,14,0,1,20.23703433393493,-3:3,auto,0,100,1,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,1,1,20.51
1974,0,p4x4,2,0.8031596101194036,2,14,0,0,25.059861731496472,-3:3,auto,1,215,1,umh,43,0,0,cbr,1,main,0.6493532546000097,22,8,111,13,80,4,2,0,1,1,13.39
2009,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-2:2,auto,0,215,4,dia,21,0,1,cbr,1,baseline,0.6493532546000097,33,4,239,13,80,4,2,0,1,0,13.62
1079,0,p8x8,1,1.7703159785329992,1,10,0,-3,12.35999823164585,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,56.53
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,1,1,4.95
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,39,1,141,7,29,5,63,1,0,1,1.96
78,0,p8x8,0,1.7703159785329992,1,10,1,-3,39.53417222423938,3:-3,none,0,100,3,tesa,37,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,2,0,1,35.46
1079,0,p8x8,2,0.8031596101194036,1,7,1,1,25.059861731496472,-2:2,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.0976121313637789,22,4,88,3,4,0,2,0,0,0,3.08
1974,0,p4x4,2,1.7703159785329992,1,4,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.966133998258646,44,3,141,7,40,5,63,1,0,1,78.25
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,39.34698645749702,-4:4,none,0,100,3,tesa,45,1,1,none,0,main,0.2829198489071013,25,6,134,9,40,5,63,1,0,1,4.96
1079,0,p8x8,1,1.8381750469507383,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.96
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,45,0,0,vbr,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,0,23.96
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,66.74
1079,0,p8x8,1,1.7703159785329992,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,13,111,10,26,4,21,2,1,1,8.16
1079,1,p4x4,2,0.8031596101194036,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.5815634705871442,25,3,141,7,40,5,63,0,0,1,24.98
1974,0,p4x4,2,0.8031596101194036,2,1,0,1,25.059861731496472,5:-5,auto,0,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,1,14.28
1079,0,p8x8,0,1.7703159785329992,1,14,1,-3,29.32159763936856,-4:4,none,0,55,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,1,63,1,0,0,35.46
857,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,139,4,umh,21,0,1,vbr,1,baseline,0.6493532546000097,22,4,137,13,80,4,2,0,0,0,6.6
1974,0,p4x4,2,1.8200741701266263,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.09
1079,0,p8x8,0,1.170360342283746,1,10,1,-10,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.96
1079,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,8,40,5,63,1,0,1,24.5
1974,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,174,13,80,5,21,1,0,1,401.31
1079,0,"p8x8,b8x8,i8x8,i4x4",1,1.8381750469507383,1,10,0,-10,29.32159763936856,2:2,none,0,490,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,4,2,2,0,0,6.39
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,33.922332913174714,-4:4,none,0,134,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,1.96
1079,0,p8x8,2,1.7703159785329992,1,15,1,-11,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,1,none,0,main,0.2829198489071013,25,14,141,7,40,5,63,1,0,1,160.9
1079,0,p8x8,3,1.446056235059237,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,35,1,0,1,49.18
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,16.97
1079,0,p8x8,1,1.8381750469507383,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,esa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.96
57,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,1,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,80.77
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.96
1079,0,p4x4,3,1.8381750469507383,1,10,1,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,6.0
1079,0,p8x8,1,1.7703159785329992,0,10,1,-5,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,0,cbr,1,main,0.2829198489071013,39,1,141,7,29,5,63,1,0,1,16.97
1079,0,all,2,1.7703159785329992,1,5,1,7,29.32159763936856,-4:4,none,0,100,4,tesa,35,1,0,cbr,1,baseline,0.2829198489071013,25,3,141,13,29,5,63,1,0,1,11.69
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,8.1
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,auto,0,270,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,19,1,0,1,3.25
1633,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,48,3,134,5,40,5,51,1,0,1,1.96
1079,0,p4x4,1,1.9962941833638503,0,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,none,1,main,0.4637050419846092,22,3,141,7,40,5,63,1,0,1,33.63
1079,1,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,55,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,1.96
1098,0,p8x8,1,1.8381750469507383,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,20,14,141,7,40,5,63,1,0,1,68.86
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,9,1,0,1,1.96
1079,1,p8x8,0,1.170360342283746,1,10,1,-10,29.32159763936856,-5:5,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,2,0,1,8.1
1079,0,p8x8,2,1.7703159785329992,2,10,0,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,39,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,29,5,22,1,0,1,1.96
1079,0,p8x8,1,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,141,6,29,5,27,1,0,1,8.1
1079,0,p8x8,2,1.7703159785329992,1,10,1,-6,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,1,29,5,63,1,0,1,1.96
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,1,none,1,main,0.2927293318722976,44,3,141,7,29,5,63,1,0,1,33.63
1079,0,p8x8,0,1.170360342283746,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,6.0
1079,0,p8x8,2,0.906281917336687,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,2,5,35,1,0,1,4.81
2099,0,p8x8,0,1.7703159785329992,1,10,1,-12,29.32159763936856,-5:5,none,0,100,3,tesa,45,0,0,none,1,main,0.2334445276698493,25,4,141,6,29,5,63,1,0,1,8.1
1079,1,p8x8,2,0.757988039380418,1,10,0,-10,26.75651786964228,2:2,none,0,100,3,hex,55,0,0,none,1,main,0.2829198489071013,37,3,134,7,40,5,63,1,0,1,4.3
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,47,3,141,7,29,5,63,1,0,1,1.96
1079,1,p8x8,2,1.9962941833638503,1,10,1,-3,29.32159763936856,-4:4,auto,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,1,29,5,63,1,0,1,8.1
1079,0,p8x8,0,1.170360342283746,1,6,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,56.53
1079,0,p8x8,2,0.7594583716082344,1,10,0,-10,29.32159763936856,2:2,none,1,100,3,tesa,55,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,1.96
1079,1,p8x8,2,1.170360342283746,1,10,1,-10,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,14,29,5,63,1,0,1,331.64
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,56.53
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,2,0,1,66.77
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,temporal,0,100,3,tesa,45,0,0,none,1,main,0.875021488418787,25,3,141,7,29,5,63,1,0,1,1.96
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,6:6,spatial,0,100,3,tesa,45,0,0,none,0,main,0.6247924748559361,25,3,134,7,40,5,63,1,0,1,66.77
1079,0,p8x8,0,1.7703159785329992,2,10,0,-10,9.56312449782284,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,56.53
