NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,0,0,1,0,22,320,1,30.75151112822416
1,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,30.757225954746968
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,1,30.752955120497873
1,0,0,0,0,0,1,1,0,0,0,0,0,44,8,0,30.751013479512398
1,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,30.758699825369714
0,0,0,1,1,1,0,0,0,1,0,1,0,44,8,2,30.75839197973264
1,0,0,0,0,0,0,0,1,1,0,0,0,22,8,0,30.758301544505716
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.89
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,30.75639591815521
1,1,1,0,0,0,1,0,1,0,0,1,0,22,320,1,30.751640006976245
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,2.38
0,0,0,1,0,1,0,0,1,1,0,0,0,22,8,2,30.756086342108095
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,30.754304805866074
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,3.24
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,30.75443457484929
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.34
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,1,30.753429371303618
1,0,0,0,1,0,1,1,1,0,0,1,1,22,8,0,30.754161302278007
1,0,1,1,1,0,0,0,0,0,0,1,0,44,320,0,30.75467224350292
1,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,30.753301760050213
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,30.753038271272597
1,0,0,0,0,0,0,1,0,0,0,1,1,8,8,1,30.752911084799752
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.755148414239986
1,1,0,0,0,0,0,1,0,1,0,0,1,8,8,0,30.75881108732353
0,0,0,0,1,0,1,0,1,0,0,1,1,8,8,0,30.753391722250544
1,1,0,0,1,0,0,0,1,1,0,0,0,8,8,1,30.756772479270857
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,2,30.753555984916385
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,30.756851423093874
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,1,30.755744763818374
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,3.08
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,30.756968245303028
1,0,0,0,0,0,0,0,0,1,0,1,1,22,8,1,30.751159552516544
0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,30.754830036818294
1,1,0,1,0,0,0,0,1,0,1,1,0,8,8,0,30.75738515081093
1,0,0,0,0,0,0,0,1,1,1,1,0,22,8,1,30.753416415397087
1,1,1,0,0,0,0,0,1,1,0,0,1,22,8,1,30.75326681086214
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.755314835868678
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,4.48
1,1,0,0,0,0,0,0,1,1,1,0,1,22,8,1,30.756586863097176
1,0,0,1,0,0,1,1,1,0,0,1,0,22,8,0,30.751064519125972
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,6.32
1,1,1,0,0,0,1,1,0,0,0,0,1,8,8,0,30.751221260696497
0,0,0,0,0,0,0,0,1,0,1,1,0,22,320,1,30.75488627963874
1,0,0,0,0,1,0,1,0,0,0,1,1,22,8,1,30.753405426918224
0,0,0,1,0,0,0,1,0,0,1,1,1,8,8,0,30.75338764614516
1,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,30.758274601928573
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.69
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,2.86
1,0,0,0,0,1,0,1,0,0,0,1,0,22,8,1,30.756409327172857
0,0,1,1,1,0,0,1,0,0,0,1,0,22,8,0,30.75141469784195
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.75638322510906
1,0,0,1,0,0,0,0,1,0,1,1,1,22,8,0,30.75274901159633
0,0,0,0,1,1,0,1,1,0,0,0,0,8,8,0,30.756543130157162
1,1,1,1,0,0,0,0,1,0,0,0,0,44,8,0,30.758683833916436
1,0,1,0,1,1,0,0,1,1,1,1,0,8,8,0,30.754920893579435
0,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,30.75106383128138
1,0,0,1,0,1,0,0,1,0,0,1,0,8,8,1,30.755924796967143
1,0,0,0,0,0,0,0,1,0,0,1,0,22,8,1,30.758965007582063
1,1,1,0,1,0,1,0,0,1,0,1,1,8,8,1,30.754241464282206
