OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,695.207578368623
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9674645302715
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9678351594101
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9692417923827
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9683147364083
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9703290249138
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9673644020422
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,611.9690595714674
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9657643736194
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9725281528549
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9652904461706
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9678399300449
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9678060459512
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.972102434575
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9701080609005
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9679445861342
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9650279296981
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9667213398011
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9654541867648
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.968150477042
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,611.971402149681
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,611.9715050909776
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9661825046682
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9725823001123
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9714821900743
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9651013599096
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9669290370533
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9712309357443
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,611.9675353491363
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9685952319436
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9723693375882
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9685656343994
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9660924635301
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9680846290357
