OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,23312.97084000876
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,23312.974815306723
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,23312.968018495136
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,23312.97489937499
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,23312.968394495238
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,30767.9499784624
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,23312.975600679147
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.974009169
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,23312.968163947357
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.971960970608
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,23312.96850665948
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,23312.970551864993
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23312.97272037498
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,23312.972037739382
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,23312.972564380343
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,23312.97225152436
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,23312.97233145947
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,23312.9688216736
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,23312.973418159698
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.96938208238
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,23312.972943784414
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,23312.971805808687
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23312.97534199932
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,23312.969323607856
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23312.970780986605
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32051.5165956191
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,23312.97412396416
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,23312.973157726195
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.97074355447
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,23312.974154362528
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,23312.97533191243
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,23312.974659663203
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.97357059375
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,23312.97151986209
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,23312.969004851686
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,23312.968942701984
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.9724626079
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,23312.975168147466
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,23312.97461313108
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,23312.968610529802
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,23312.97097736777
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,23312.969069091134
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.970870490823
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,45071.6165720163
