iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8866175180384128
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8853476608393944
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8863339107939474
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.883345570479614
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,1.888387899761059
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8854742250764371
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.882158322458671
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.8825082798101394
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8815097596324837
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,1.88454879879342
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8887675278740224
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,1.8827185568515086
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8880773808871782
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8852872072505302
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,1.8844289015843783
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8850435450577998
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,1.8851152261564663
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,90,1.887051392175212
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.8812169272582109
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,1.888939100373739
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,1.8871352613594339
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8836846602733155
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,10,1.8842638099983509
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8822341802535505
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.882788744990279
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.8849266954817963
