iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6021419194189594
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6033970534124297
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6012942261425398
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.605585213434865
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6081116196347304
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6068093610353154
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6087328408974843
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6043342104910304
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6049150555851658
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,90,0.6011197798885355
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6058723017765869
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6021276334977684
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,0.6064126659692258
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,90,0.6021790247851697
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.6058707072615134
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6069391049256976
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6016099814642144
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.6016682197028174
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6068795651731865
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.602514064019059
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.606036780233786
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6069791249494157
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6031181364738271
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.6048103950916608
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6089085900466845
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6080759185865937
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6056935879465258
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6081600564662103
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6089361660684958
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.603825307919498
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6045243354768289
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,0.6018779143278876
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.604717053666756
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6021367964532446
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.605994787828705
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6066289213743185
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,90,0.6067204253285434
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6079066644180824
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.6078219774943596
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6032821068464643
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.607106298488596
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6065682578003946
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6056259688061408
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6050094904516633
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.6017903461763465
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,10,0.6063944239042545
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,0.60289806726551
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,90,0.6073307566056949
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6011728185163171
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.6062467920520686
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.6089506492725748
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6029655466595941
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6074209289662602
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6033067010266135
