iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,59.984336826146496
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98576925098357
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,59.98819780187978
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98579153544417
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98694873273859
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98886277900783
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.9882858238768
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98329102548657
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98216328670282
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98160831126266
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,59.985462780541745
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,59.981829111155704
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98287496003667
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,90,59.9860755362167
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.984199085528736
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.988028868430156
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.981002356427595
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98401250743767
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,59.98308496679491
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98174401540439
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.987224782663446
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98500753028349
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.98383480982414
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.982869994967906
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98618338935786
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.987364929883405
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98107287233794
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,59.98647497344139
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.985209600409334
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,59.983505038066696
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98521206342083
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.981720651511935
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,59.98568133066458
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.987572863090115
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98457230972214
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,59.98195992702351
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98595460455286
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,59.98544546089821
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98832653232746
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98191538612092
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,59.98243620639121
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98552263262973
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98211619855952
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,10,59.9817935733483
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98485082742198
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.98423547626207
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,59.98852541844764
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.984097599785954
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98290329342178
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,59.98743361295353
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,59.984722665397896
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.983727392980626
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98659669401759
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
