OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9656907822396
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9704564006499
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9695104475093
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9658544673621
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9718655887943
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9704813980363
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9671429137713
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9683059637997
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9694862821802
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9668717893501
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9668946970924
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9723526317997
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,611.9673506426038
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.967312960163
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,611.9693383312267
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9696024521841
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,611.9684847548142
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9726323972664
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9711533627731
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9717029101942
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9725979575178
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.97239639698
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9658020733148
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9687601119869
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9664002295808
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9700315014006
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9720223501099
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,611.9726282089543
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9652451032391
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9683501632185
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.96592659676
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9663609744919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,611.9698307411741
