OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.103204164257
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.100362142382
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.100666169008
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.097565471575
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.096974334998
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.103421160306
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.104208828352
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.100358046348
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.097131845036
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.097001043627
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,9385.100283783486
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.09725346862
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9385.09852571489
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.101046671367
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9385.096630972457
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,9385.098466350437
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,9385.101347665232
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.101319358606
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,9385.103019804661
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,9385.103939475208
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,9385.101977660563
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,9385.098024915962
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,9385.096717115868
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,13058.6336768581
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.103703265035
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,9385.099213919766
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,9385.103528528718
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,9385.099697876458
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11829.8571091276
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11712.2465724954
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,9385.103947168272
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,9385.09653882001
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,9385.09931760002
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,9385.100709792858
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,9385.10281733303
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,9385.10205961204
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,9385.10151961557
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9385.097111706134
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.103449140388
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,9385.10083097183
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,9385.09962122357
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,9385.1036287858
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9385.096695989845
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,12365.7605894626
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,9385.096258061347
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,9385.101076526056
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,9385.100039855728
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9385.102789027722
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,9385.102943525404
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,9385.100302559555
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,9385.099036458289
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9385.096583472408
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,11778.80980457
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,9385.099968441249
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,9385.102870029204
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,11725.1955856593
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,9385.09952694098
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,11060.6793961002
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,9385.098142095338
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,9385.100400217814
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,12221.517440411
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,9385.101258519484
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,9385.09991696718
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,9385.098451174641
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,9385.099440125317
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9385.099373903144
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9385.097193655265
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.100454775587
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
