iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.9414801563208317
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9445071570232279
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9419911203526254
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9459775013526156
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9452915714543003
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.9451057844485898
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.9423731897004419
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,90,0.948623720945491
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9413333796586445
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.944305803996646
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.943563750518782
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9420609443907231
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,0.9414572482344449
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9436928478479363
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9471352492801048
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9417446569620249
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9426315060721493
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.941504447189851
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9461202040950685
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9442442370308288
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9468685435795549
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9482508814934731
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.9477212449410198
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9467623374629288
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9436535155466884
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9426952301921462
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,90,0.9467880258234909
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9469814011467401
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.9488902537264738
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9445758822828427
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9423628987200069
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9474176825364976
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9430368035675407
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.948529480232763
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9486073409735043
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.9489443415689951
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.9431896195304036
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9431001713408134
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.9466535518594869
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9471901975257314
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.9424684796587335
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9454429341319907
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,90,0.946633051334034
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9477427294298726
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9428859210957715
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9482010342428843
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9476458328952699
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.9431156518980089
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9459582701498063
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
