iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6029986842797358
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.601047816399354
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6019062085337523
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6085137005422493
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6071359264676649
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.603368049640731
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6028593982716494
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6017930607817253
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6068259500981854
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.607013294105378
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6049331177103756
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,10,0.6030993589843434
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.60326560612751
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6035873408037142
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6025964565455575
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6013424934823637
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6044568708232911
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6015666827349441
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6022197304098131
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6014257907662486
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6074186178233562
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6060627188817977
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6036871915241193
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6071871899953861
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,0.6046888328819096
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6042520451141772
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6075623461630516
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6063314576579779
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6016526641458954
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6028042634649687
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6033103262387948
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.603845149774546
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6060944353901082
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6087048409741774
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,10,0.6031691675891958
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6012111132240712
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6059402010545931
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.6036598957197098
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6078699178486401
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6024637646821575
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.608989942503434
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6017684895769742
