iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6056483979122049
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6016153195339421
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6044757844591813
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,10,0.6018434350183425
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6088199532589027
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6042923878143095
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6053413361999904
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6088640443216143
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6058462352496846
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6059828259273577
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6028062370257561
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6073549003969183
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6050561313383133
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6061040463261068
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,90,0.6018795168712037
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6025345045843954
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6083103033332053
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6012919185471248
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.6048632395725431
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6062864368639785
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.6068069457343168
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6072168276383739
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6058233871076844
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6055084087922574
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.6028412870643021
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6055824365955063
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,90,0.6043586345972284
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6075962675370999
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6028339966944919
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6076775328602181
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6063730611234774
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6011073738195878
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6056596707873462
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6076499977606825
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6073545748313433
