iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,1.8859961475881883
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8830534459962875
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.885675794524524
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,1.8840685518707798
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.887082478807069
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.8844255945552009
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.886103161265154
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,1.8871576490873312
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8884418591922938
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8884124839554641
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8822181424028521
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8828297766285527
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8880175272883333
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.882495622213595
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,1.8849009138810646
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8832551288820456
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,1.888056950670557
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8883740910393878
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,1.8832862689716767
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8859860227972096
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.887708354695449
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8860095930222682
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8860326725210346
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8818369239641575
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8817950690303369
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8871035057565975
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8860313451993354
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,90,1.8874711513994935
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8866482403217526
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8861775173837985
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8871041677846978
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8884020189522586
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8873423851432267
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8878735512563332
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8886527201405536
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8880348339878394
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.884910716688976
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8868545269043946
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.881550643749525
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8884708936197798
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8870312348062563
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8820914441611436
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.883583598373028
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8862962063010444
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.8817555608190735
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.884704464330841
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8830950626772278
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8859482944934423
