iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6718213018650804
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6736042739177176
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6777722289627414
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6768602762062839
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6727734453797534
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6773378241764422
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6779236595957637
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6788041127249106
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,10,0.6769110779663392
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6749712109632156
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,90,0.6786406846011804
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6738509063145794
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,0.672500867377249
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6745197424153617
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6773950844829449
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.677305136330057
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6746637488808391
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6747309490285534
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.6752872148859579
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6736553713825658
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6735518893836961
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6724248490573441
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6766375138828006
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,0.6761279503427438
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,10,0.6733330395078874
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6750866247122373
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,10,0.6715151932052666
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6738655776165958
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6727390684873991
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.67407970432551
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,10,0.6745945784277653
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6733100486902618
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,0.6753918288466142
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6713092890880358
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6783919951245382
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6723718148808646
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6774316925261045
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6723132174875328
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6757092510141104
1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6737992576538988
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,10,0.6788572273593064
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.65
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,90,0.678349638988635
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6731048378346882
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6770876146878144
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6745119608682032
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6757968535908049
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6769509473890454
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6745735237689321
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6742832092108899
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6769784215167567
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6732135937069244
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.676674621560798
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,0.6733185027589053
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6720019778802967
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,10,0.6777299871898985
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
