iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.9460484010199794
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9454956003198937
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9476908660415888
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9478157826528404
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,90,0.9420512808299902
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9463908321077349
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.942060331760882
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9458537846207279
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,0.943068267551138
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.75
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.61
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9429400151421947
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9427202774536576
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.945374689396641
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9439097774795966
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9453108980651788
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9420191066372089
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,0.9412201190199895
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,10,0.9451417448836352
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.9435574927780463
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9452103575051798
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9463174293368366
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.947631334124112
