OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,13155.701613711677
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,13155.698205504443
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,13155.69672233036
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,13155.699621549906
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,13155.69848076035
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.697319396273
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,13155.698685307758
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,13155.696311945128
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,13155.700423988032
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,13155.695504357542
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,13155.695168584707
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,13155.697478621412
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,13155.69761069522
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.698668845374
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,13155.700600182605
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,13155.699185854075
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,13155.70179834064
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,13155.700806626028
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,13155.69563664146
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,13155.699881443861
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,13155.699025923514
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.695758567086
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.698890033298
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,13155.695243481545
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,13155.699889444899
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,19086.5699469698
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,13155.697783747652
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.700654575337
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.701825117336
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,13155.697967143798
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,13155.694185777314
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.696440238344
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,13155.696759957358
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,13155.699701455076
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,13155.70085730227
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,13155.698252899716
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,13155.699337105638
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,13155.697975172274
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700737644604
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,13155.70020774218
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,13155.699936341985
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,13155.700547747329
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,13155.69515895387
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.696490856602
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.698518237466
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.699114795858
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.701954261785
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.698752590031
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.698572871881
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,13155.696279359307
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.701732077585
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,13155.697960306441
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,13155.69413903759
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.699988665838
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,13155.69830039167
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.701218970957
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69995772103
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,13155.700754234767
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,13155.696759020544
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,13155.698202230278
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,13155.695255389452
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.698828146233
