slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,85.0739901440689
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,85.07456456171461
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,85.07564222758157
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,85.07169962033392
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,85.0729945849369
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,85.07764316030101
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,85.07340433693773
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,85.07678298908895
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,85.07217060125988
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,85.0719894028268
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,85.07169527103783
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,85.0784398036059
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,85.0738861082309
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,85.07146371140769
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85.0756251814764
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,85.0743039274221
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,85.07326200822472
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,85.07453576884252
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,85.07361655370526
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.07735592722238
