iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,1.6880120100305436
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6874495530147706
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,1.6839469076222418
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6863085719618078
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6817592416248404
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,10,1.6867234685581936
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6852798934849043
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6888309960104524
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.681807029919565
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.6834688630399874
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6866926593958804
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6836417289017764
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.6888189833702008
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6814153790295092
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,1.6867123477049044
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6836989873202237
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6814865988750312
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6840522635741018
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6821306290006524
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,90,1.6883844294460393
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6815134316398552
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6825510068078486
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6826305939131196
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6880098042303033
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6843077631010344
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,1.6830324955116878
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6817400955837205
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6877760069594567
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6821079553256242
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6873268585913865
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6871702514870421
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6819748695236025
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,1.6822818713804117
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6879182276269784
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6888117427199654
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,1.685251687116758
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,1.687117382012518
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6843289633261667
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,90,1.683737446677864
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6838616019846098
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.688401593618233
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.685002664764008
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.685753766094386
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,1.6852480376952903
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6810984342335271
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,90,1.6873005035658841
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6885980653861727
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,1.686582064200862
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6830371460224853
