iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,2.158920898263305
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.153020856643528
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.154396333982998
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1510492168523108
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.151360677796282
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.156601818852704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1576048351886743
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,2.1575222056091516
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.157136561390137
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1516955193224465
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,2.153733809111622
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1579717440787713
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.156199120720673
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,2.1560671680010235
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,2.1555828106808232
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,2.1523336232418577
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.152948274449645
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1556105809146473
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1581113310718956
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1541409390773523
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.36
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1561928181307013
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1543331399297303
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1511943319142492
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1567665933971862
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1512043966504186
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.156323193975427
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,2.1522567913269803
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.15663759547675
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.1537893920896365
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1585633236461006
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1528460167604186
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.29
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,2.15714274384889
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,90,2.1514695766898067
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,2.1512393489622257
