OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,611.9708194413793
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,611.9702826653265
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,611.9727255402164
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.972648351462
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,611.9660908721588
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,611.9684957943168
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9714475581968
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9696618655689
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,611.9662595578562
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,611.9711813824154
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,611.965453756234
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,611.9684827080052
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,611.9650244749558
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,611.9677551135464
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,611.967820150158
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,611.9668637748799
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,611.9667994568539
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.97165084208
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9649299121427
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,611.9662288499815
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,611.971548894417
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,611.9660410414494
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,611.9682769356481
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,611.9677866160371
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,611.9712370637196
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,611.9676777013735
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,611.9665365038519
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,611.9677738296638
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,611.9661166009118
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,611.9709393260102
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,611.9691091380182
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9726116271544
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9676306798045
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,611.9720229126476
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,611.967654835299
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,611.9714650324113
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9702273818941
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,611.9688288362968
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9670691942162
