iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.947609740426329
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.9466598506392189
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9462481965444721
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.9441157884051247
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.9420180327235889
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9436555776932336
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9424087261268277
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9459163806618381
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9444153785266414
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.946876099944111
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9437313790088555
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9484473579969629
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.9415751165218714
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9454829366733591
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9428586785082498
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.9426253138607887
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9488470984550649
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.59
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.9486774053055221
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9487429630506186
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.9427809939457894
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9485920184479063
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.9447794661204578
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9439748160484112
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.9457137177522118
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9484778530106164
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9437373484777639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9429459842647816
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.944443418861666
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9438070310442219
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9441313194600257
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9425913319964526
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.94337980953948
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9489093918011714
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9486663030140798
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9482632468910932
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9454410120877647
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9437097703420787
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.9426339998636163
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
