auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,1,1,0,1,5.862484511056701
0,0,1,0,0,0,0,0,1,1,0,1,5.867386327371276
0,1,1,0,0,0,1,1,1,1,0,1,5.8618939039343765
0,0,1,0,0,0,0,1,0,0,0,1,5.868944522125565
1,0,1,0,0,0,0,1,1,1,1,1,5.864135039401339
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,0,1,1,0,0,0,1,1,0,0,1,5.8614853916457355
1,0,1,0,0,1,0,1,1,1,0,1,5.867938662429072
0,0,1,0,0,1,0,1,1,1,0,1,5.861993374699382
1,0,1,0,0,0,0,1,1,1,0,1,5.868223150184079
0,0,1,0,0,1,0,1,1,1,1,1,5.861416205512909
0,0,1,0,0,0,1,1,1,1,0,1,5.862024611828988
0,0,1,0,0,0,1,1,1,0,0,1,5.862778128898623
0,1,1,0,0,0,0,1,1,1,0,1,5.867234007798476
0,0,1,0,0,0,0,1,0,1,1,1,5.868417450023851
0,0,1,0,0,0,0,1,0,1,0,1,5.862597064350853
0,0,1,0,0,0,0,1,1,0,0,1,5.86575797360127
0,0,1,0,0,1,0,1,1,1,0,0,5.8618084907218835
0,0,1,0,0,1,1,1,1,1,0,1,5.86478838023783
0,0,1,1,0,0,0,1,1,1,0,0,5.863407062311509
0,0,1,1,0,0,0,0,1,1,0,1,5.866946914126692
0,1,1,0,0,0,0,0,0,1,0,1,5.8679953993297955
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,1,0,1,1,1,1,1,5.865075540101442
0,0,1,0,0,0,1,1,1,1,0,0,3.2
0,0,1,0,0,0,0,1,1,0,0,0,5.864598802441362
1,0,1,0,0,0,0,1,1,0,0,1,5.862951180649477
0,0,1,0,0,0,1,1,0,1,0,1,5.863856049672622
1,0,1,0,0,0,0,1,1,1,0,0,5.8681171179787155
0,0,1,0,0,0,0,0,0,1,0,1,5.868171201138718
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,1,0,1,0,0,1,1,0,0,1,5.862610395642919
0,0,1,0,0,1,0,1,0,1,0,1,5.865382236273829
1,0,0,0,0,0,0,1,1,1,0,1,5.86642877754817
0,1,1,0,0,1,0,1,1,1,0,1,5.867380431077693
0,1,0,0,0,0,0,1,1,1,0,1,3.19
0,0,1,0,0,0,1,1,1,1,1,1,5.866164590343451
0,0,0,0,0,1,0,1,1,1,0,1,5.8633703486495286
0,0,1,0,0,0,0,1,1,1,1,0,5.863085446701536
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,1,1,1,0,0,5.868547580061249
0,1,1,0,1,0,0,1,1,1,0,1,5.863753245677275
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,1,1,0,0,0,0,1,1,0,0,1,5.862113127016921
0,0,1,0,0,0,1,1,1,1,1,0,5.861764441012744
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,1,0,1,0,0,1,1,1,0,0,5.862873852284907
0,0,1,1,0,1,0,1,1,1,0,1,5.862579511543979
0,0,1,0,1,0,1,1,1,0,0,1,5.863356454816553
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,0,1,0,0,0,0,1,1,0,1,1,5.864387627069525
0,1,1,0,0,0,0,0,1,1,0,1,5.863737137026213
