OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,13155.69439148042
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.697810819289
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69948179509
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,13155.70135522621
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.695343884438
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,13155.700800134702
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695905072962
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.697479432098
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.694500080275
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.696541217676
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.695507074675
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,13155.69545809132
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.695248287286
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.702049008816
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,13155.69793478605
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.701612120285
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.695329906663
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.70131580768
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701755207954
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699040863647
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,13155.697611581758
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.700124403691
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69630377701
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.701496699905
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.694166275807
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,13155.700870956216
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695838279153
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.69566352687
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.699308932688
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.695936236953
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.694961320372
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,13155.701230784798
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.70168303284
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,13155.699255813051
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.700070264633
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.696255201345
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,13155.700207105823
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.700767002098
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,13155.700518961494
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.695585105308
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22297.8181043635
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.69888522919
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.701890694425
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,13155.696354160373
