NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,0,0,0,0,1,0,0,22,8,0,27.451107891814786
0,0,0,1,0,1,0,0,0,0,1,0,0,22,160,1,27.451621304446647
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,8.09
0,0,0,1,1,0,0,0,1,1,0,1,1,8,160,2,27.456618243364677
0,0,1,0,0,0,1,0,0,0,0,0,0,8,320,0,27.45563188139389
0,0,0,1,1,1,0,0,1,1,1,0,1,8,8,0,27.45816818819159
0,0,0,0,0,0,0,0,0,0,1,0,0,22,160,0,27.453897845663445
0,0,1,0,0,1,1,0,0,1,0,1,0,22,160,0,27.451806850743825
0,0,0,1,1,0,0,0,0,1,1,1,1,8,8,0,27.45714036819613
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,2,27.454858829983937
1,0,1,0,0,0,0,0,0,0,1,1,1,8,8,0,27.45274717243041
0,0,0,0,1,0,0,0,0,0,1,1,1,22,8,1,27.4512221689573
0,0,0,0,0,0,0,1,0,0,1,1,1,8,8,0,27.45544026511761
0,0,0,0,1,0,0,0,0,0,1,1,1,8,8,0,27.455842519447092
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,2,27.45347929426008
0,0,1,0,0,0,1,1,0,1,0,0,1,8,8,0,27.455593864310874
0,0,0,0,0,0,0,1,1,1,0,1,0,22,8,1,27.458029727781934
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,27.45516593280028
0,0,0,1,1,0,0,0,0,0,1,1,1,8,8,0,27.454043650497724
0,0,0,0,0,1,0,0,1,1,0,0,1,22,8,2,27.452993424046554
0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,27.45172302668865
0,0,0,1,0,1,0,0,0,1,0,1,1,22,8,1,27.45487661936402
1,0,1,0,0,0,0,0,1,1,1,0,1,22,160,0,27.45360498697219
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,5.44
0,0,1,0,0,0,1,1,0,1,0,1,1,8,8,0,27.457371788371166
1,0,1,0,1,0,0,1,0,0,1,1,1,8,8,0,27.454122941866277
0,0,0,0,0,1,1,0,0,0,0,1,1,22,8,0,27.455449069176126
0,0,1,1,1,0,0,0,0,0,0,0,0,22,8,0,27.45458015392518
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,2,27.451167060977138
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,27.45719690838916
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,2,27.45490603102067
0,0,1,0,0,0,1,1,1,0,1,1,1,22,8,1,27.451748591872228
0,1,0,0,0,0,0,1,1,1,0,1,1,22,8,1,27.458084355858723
1,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,27.451518833708548
0,0,1,0,1,0,0,0,0,0,0,1,0,8,8,0,27.454834978087376
0,0,0,1,1,0,0,0,1,0,0,0,1,22,8,1,27.457365746945843
1,0,0,0,1,0,1,0,0,0,0,1,0,8,8,2,27.45870522394967
