iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5548727949993042
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5567357170186268
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5520569431078602
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.5588352533033988
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5510619696126268
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5558748084036875
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5564804716483188
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5518105358306644
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5526586745214153
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5576459290040566
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,90,0.553385765719963
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.552223894043425
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5526773801288428
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5584115205195993
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5550970492496966
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5567024360989706
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.5554821511771995
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.5580517283306284
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,0.5574693382836969
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.555594055638672
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5587671907659885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5537875678648534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5541858614327609
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5532402450064231
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.5579700791176028
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5556560493674914
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,90,0.5566000080083736
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5513959913979253
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.555412058474031
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5515857488664212
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.5546432778383231
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5529210625225903
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.557516002739502
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5552551819475919
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,0.5589468837244617
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5550555715332437
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5567078417607586
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5540116097936304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5588786866514335
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5537186253848373
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5577523072760224
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.5587632171793996
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5523117356566734
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.555412484538711
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.5562884821268341
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5547635640936999
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,0.5583269173247762
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5519008633741019
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5523689762513802
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5567264855240964
