OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,9811.390026277411
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,15233.055493616
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,13895.4981679601
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,14091.820671248
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,13537.6409928073
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.38421120475
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.391560707387
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,9811.391628194207
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,9811.38686366123
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,13279.5221452602
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.38631424201
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.38848469957
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.387387992641
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.388358655908
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,9811.39068526938
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.384697061047
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.388026439925
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.390196911289
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.38764859027
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.385740589698
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.390287076068
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.389604711005
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388023957987
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,9811.385162067498
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.386666265182
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.386900031388
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.386415542784
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,9811.387632024946
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384718874242
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384339190556
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386234881222
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,9811.389981100263
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,9811.386542645765
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.385650183496
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,9811.384586057575
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.386936280789
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.391139639842
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.384433148785
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,9811.389610652208
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.385883281559
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,9811.388645748146
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9811.384405853683
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.391013623195
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387100713562
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.38734629601
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.386297877536
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.384506799292
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.39048942084
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,9811.389604852882
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.384949129291
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38737436027
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38630305256
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386752746368
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
