iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.905059119686664
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,3.907355788949171
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9010142849083995
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,3.905713518471537
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.905396873004369
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,90,3.9031459684213865
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,3.9068579466947493
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.90449583694643
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,3.901514668263719
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9086238503837074
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,3.9019418125476513
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,3.902577508068232
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,3.907864353357476
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,3.9026535205081725
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,3.9085599774749182
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,3.906415318602492
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9089266960322266
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9059485489137185
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,3.904851255410814
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,3.9030132485504843
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9072520018220094
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.907359595415118
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9027394305203673
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,90,3.902090971448569
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9017139252121518
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9018105697861984
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,3.9023657311183766
