iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.72
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.69
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.76
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.76
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.85
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,0.9417593714413363
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.944716509216603
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9462702542983127
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9425581590583061
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9422369123205856
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9481649481726256
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9426486051582086
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9438398634260404
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.942482388107717
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9437049841514806
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9442804652939186
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9472627218358463
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.9426705454106687
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9415666524485068
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9428245604821124
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.9483176254330965
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9473823498435207
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9422942726458687
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9465478727830758
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9451693123243669
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9426451011254383
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.9411986998003686
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.69
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.945481888261062
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9423034859941977
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9418140057977314
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.9434255576644488
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9448769803337204
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.948009953459948
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9466668840853014
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9456608534509459
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9464602306123308
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9440067836851851
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9474767217776874
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9411774600373256
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,0.9436325184314716
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9424635839135429
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.9416731244379606
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9484133659495221
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9472472940056331
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9415150050735523
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9446955530649239
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.943558704999572
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9433284206984907
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,10,0.9441388439560069
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,10,0.9425818846536623
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9432278743996344
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9413180545406092
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9489327568874234
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9422445827726003
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9422268304890304
