OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.384106819749
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.384784863263
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.387433219346
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389326205932
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.38883516544
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,9811.390372857639
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390718695868
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.389011454687
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388899828433
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.389860303205
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.389550688351
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385261638226
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,9811.391356988384
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,9811.391076717971
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.38947528079
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9811.389083955582
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.38633242754
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.38485945231
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.38719213355
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.391755360559
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.389077535398
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,9811.38889210483
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.384086188258
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.388126697606
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39048494459
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.385687916329
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.391512258167
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.389579843853
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.38531791779
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,9811.383984304659
