id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,6.2
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,6.2
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,1883.3489369752263
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,1883.341996432578
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,1883.3440367373391
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1883.3485437577053
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,1883.3452365484006
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1883.3424095281061
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1883.3474230693346
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,1883.3485235183318
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1883.3462095082873
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,13.17
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,6.2
2165,1,none,2,1.1536539324358672,0,13,0,7,44.37311282353116,4:-4,auto,0,20,2,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,2,1,1,6.2
1690,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,none,0,20,4,esa,42,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,1,6.2
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,1,esa,63,1,0,none,1,high,0.0833025022174705,43,14,149,12,23,0,20,1,0,1,6.2
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,2,92,2,80,0,2,1,0,0,13.17
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,0,-12,27.88001428928656,4:-4,none,1,13,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,48,10,244,12,96,0,15,0,1,1,91.2
1690,1,none,3,1.1536539324358672,2,13,0,12,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.0833025022174705,43,10,149,12,7,0,20,1,1,1,6.2
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,spatial,0,20,2,esa,63,1,0,vbr,1,baseline,0.9032711201454504,43,14,209,8,15,2,18,2,0,1,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,406,4,esa,20,1,0,vbr,0,main,0.0833025022174705,38,10,149,12,23,0,20,1,1,1,6.2
1011,0,p4x4,0,0.7841382476494912,1,3,1,-10,38.63575914273077,4:-4,auto,1,20,3,tesa,51,1,0,vbr,1,high,0.0833025022174705,43,15,149,12,7,0,20,1,0,0,57.14
1690,1,none,2,1.1536539324358672,0,13,1,-1,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,7,4,20,1,1,0,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,16,1,-12,26.69510804739953,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,158,2,dia,24,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,7.09
470,1,none,1,1.4581035323342144,2,7,0,8,22.44793848931942,2:2,temporal,1,20,1,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,6.2
469,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,0,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,6.2
1011,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-3,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,baseline,0.0833025022174705,43,10,123,2,23,0,20,0,1,1,38.26
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,1,20,4,tesa,63,0,0,vbr,0,high,0.0833025022174705,43,10,212,12,23,9,20,0,1,0,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,esa,63,1,0,cbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,50,10,149,2,23,2,20,1,1,1,6.2
1011,0,p4x4,1,0.7841382476494912,1,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,2,0,0,6.2
1690,1,none,3,1.1536539324358672,2,13,0,12,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.0833025022174705,43,5,149,12,7,0,20,1,1,1,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,7,4,20,1,0,0,24.37
1690,1,none,2,1.1536539324358672,0,13,1,-1,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,39.60310069447706,4:-4,auto,0,20,0,hex,63,1,1,vbr,0,high,0.2358887205209134,43,10,68,12,7,2,20,1,1,0,18.46
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,1:-1,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,6,96,4,20,0,0,0,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,1,9,1,-12,18.17063442409193,4:-4,auto,1,20,1,hex,63,1,0,none,0,high,0.0833025022174705,43,10,149,6,96,4,20,1,1,0,21.43
1690,1,p4x4,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,1,esa,63,1,0,none,1,high,0.0833025022174705,51,10,149,12,23,0,20,2,1,1,6.2
469,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,14,149,12,23,1,20,1,0,0,6.2
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,406,4,esa,28,0,0,vbr,1,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,61,0,0,vbr,0,main,0.0833025022174705,38,10,149,12,23,0,20,1,1,1,17.7
1690,0,none,2,0.65420135482822,0,13,1,7,25.531165964387245,4:-4,auto,0,20,4,esa,63,0,1,vbr,1,high,0.0833025022174705,43,10,149,6,46,2,20,0,1,1,6.2
1690,1,none,2,0.6957458181602026,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,6.2
1690,1,p4x4,3,1.1536539324358672,2,13,0,12,19.044989687945822,4:-4,auto,0,300,3,hex,6,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,12,7,0,20,1,1,1,6.2
1690,0,none,2,0.0117077886771577,0,13,1,7,37.37799214063269,4:-4,none,1,20,4,esa,42,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,2,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,406,4,esa,20,1,0,vbr,1,high,0.0833025022174705,37,10,149,12,23,0,20,0,0,0,6.2
469,1,"p8x8,b8x8,i8x8,i4x4",3,0.1104505062700333,0,16,1,-12,26.69510804739953,4:-4,auto,0,20,4,esa,63,0,0,vbr,0,main,0.0833025022174705,38,10,149,12,23,0,20,1,1,2,6.2
470,0,none,1,1.4581035323342144,2,7,0,8,37.37799214063269,-2:2,none,0,20,4,esa,42,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,2,0,1,16.81
1690,0,none,2,1.1536539324358672,1,13,1,7,22.44793848931942,2:2,temporal,1,49,1,esa,63,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,0,1,vbr,1,baseline,0.4533312853075793,41,14,209,13,15,2,18,2,0,1,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,6.2
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,50.07101165176584,2:2,temporal,1,426,1,esa,63,1,0,cbr,0,high,0.2305892752229583,43,10,149,12,23,0,20,2,1,1,10.67
470,1,none,0,1.4581035323342144,2,7,1,8,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,0,1,27.31
470,1,none,2,1.4581035323342144,2,7,0,12,12.760440472903094,2:2,temporal,1,20,3,tesa,9,1,1,vbr,1,baseline,0.0833025022174705,40,10,149,12,7,0,44,1,1,1,21.64
1690,0,none,3,1.1536539324358672,2,13,0,12,42.876785685812266,-1:1,auto,0,106,1,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,59,0,1,vbr,1,high,0.0833025022174705,43,10,120,6,96,4,20,0,1,2,6.2
469,0,p8x8,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,spatial,0,20,4,hex,63,1,0,none,0,main,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,21.43
1690,1,none,2,1.1536539324358672,0,13,1,7,41.58246580631636,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,40.70815643877324,4:-4,none,0,20,4,hex,63,1,1,vbr,1,high,0.0542640947741159,43,16,149,12,23,0,20,2,0,1,24.37
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,406,4,esa,20,1,0,vbr,0,main,0.0833025022174705,38,10,149,12,23,0,20,0,0,0,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,9,23,0,36,1,1,1,6.2
927,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,420,0,esa,63,1,0,vbr,0,high,0.4798280881021687,43,10,149,2,23,6,20,1,1,1,6.2
1011,0,p4x4,1,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,none,0,20,4,esa,17,0,0,vbr,1,high,0.0833025022174705,43,10,149,8,7,0,20,1,1,1,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,357,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,11,23,2,20,0,0,1,6.2
1011,1,p4x4,0,0.8141645261324536,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,6,23,2,20,1,0,2,6.2
2165,1,none,2,1.1536539324358672,0,13,0,-12,27.88001428928656,1:-1,spatial,0,20,4,hex,31,1,0,vbr,1,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,7,44.37311282353116,4:-4,auto,0,20,2,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,4,20,2,1,1,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,0,high,0.0833025022174705,43,10,228,2,23,2,11,0,0,0,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,48,0,1,1,6.2
1011,0,p4x4,0,0.7841382476494912,0,9,1,-12,27.88001428928656,-3:3,auto,0,20,4,hex,63,1,0,vbr,0,high,0.5299134384544688,43,10,149,12,23,0,20,1,1,1,6.2
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,13,1,7,37.37799214063269,4:-4,auto,0,406,0,umh,20,1,0,vbr,0,main,0.0833025022174705,22,10,149,12,23,0,20,1,1,1,21.1
