iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.942007866954301
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9460466620383925
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,90,0.9473827475251583
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.942110554242624
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9426562734145001
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,0.9416031038948933
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9459970433487458
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.945916312353364
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,90,0.9456628529715291
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9467941123553272
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,10,0.9414139136980791
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.946890235835612
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9467103237654865
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9456937906323933
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9442059579805334
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9421366892574118
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.9436178976325841
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9426665623707181
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,0.947496636562357
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,0.9442946088079075
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.941479471934656
