id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,2.48
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.48
1320,1,none,2,1.8245416022471044,0,15,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,1,0,none,0,baseline,0.0663849535012377,34,15,239,13,48,0,64,2,0,2,2.64
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,2.48
1638,0,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,450,4,dia,42,0,1,none,1,baseline,0.6493532546000097,47,3,207,13,80,0,2,2,1,1,3.45
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.48
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.48
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,425.5789821553423
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,425.5785644185722
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,425.57477522544053
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,425.572781169427
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,425.5750528409952
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,425.57455542518625
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,425.5728830517076
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,425.57369908186706
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,425.5785229113289
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,425.57784125740415
631,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,359,4,dia,15,0,1,none,1,main,0.7214316074693485,25,4,92,2,80,0,2,2,0,1,3.01
1320,0,p4x4,2,1.819922213644557,0,13,0,-11,36.42013942767378,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,14,80,0,2,2,0,1,3.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.48
1320,1,p4x4,2,1.1644302425737592,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,1,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,10.79
1320,1,none,3,1.8245416022471044,0,15,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,1,0,none,1,baseline,0.0663849535012377,34,15,166,7,48,0,6,2,0,0,4.3
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,1,350,3,tesa,4,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,3.01
1320,1,p4x4,0,1.8245416022471044,0,2,0,-2,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,3.01
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.48
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-6:6,spatial,1,74,4,dia,36,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,64,2,0,2,9.93
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,2,2,1,1,3.08
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,1,2,15.1
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,7,64,2,0,2,13.05
1320,1,none,2,0.3339688895549564,0,15,0,-11,38.687654164818326,-2:2,temporal,1,85,4,tesa,54,1,0,none,0,baseline,0.0663849535012377,34,15,239,13,80,0,64,2,0,0,12.24
2028,1,p4x4,1,1.8245416022471044,0,2,0,-9,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,48,0,64,2,0,2,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,457,3,dia,15,0,0,vbr,0,baseline,0.0663849535012377,34,15,239,13,48,0,64,2,0,2,8.15
1320,1,none,2,1.8245416022471044,0,15,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,1,0,none,1,high,0.7214316074693485,35,3,195,2,6,2,16,2,0,2,15.76
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,87,1,tesa,14,0,0,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,6.06
1676,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,67,0,51,2,0,2,20.99
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,1,0,none,0,high,0.7214316074693485,28,3,195,2,6,0,63,2,0,2,5.39
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,cbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.48
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,3:-3,spatial,0,435,1,dia,15,0,1,none,1,high,0.7214316074693485,29,15,92,2,80,0,64,1,0,0,7.71
1290,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,esa,8,0,1,cbr,1,high,0.0796344057295156,39,3,195,2,6,0,29,1,0,2,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,3:3,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,7.01
1320,1,p4x4,2,1.8245416022471044,0,5,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,38,0,1,none,1,high,0.1474931579091038,35,3,121,13,48,0,64,2,0,2,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,15.1
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,41,3,195,2,6,0,51,2,1,2,2.48
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,cbr,1,high,0.8589895938418901,35,3,195,2,3,0,51,2,0,2,10.32
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,13,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,main,0.7214316074693485,35,3,195,2,3,0,51,2,0,1,23.86
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,57,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.49
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,6,0,1,cbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.48
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,tesa,58,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.48
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,48,4,92,2,80,7,2,2,1,0,7.39
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8779677525877705,1,0,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,5.64
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,4,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,8,51,2,0,2,4.85
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,cbr,1,high,0.0796344057295156,29,15,195,2,6,0,51,2,0,2,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,esa,14,1,1,none,1,baseline,0.7214316074693485,48,3,92,2,80,0,64,1,0,2,3.01
482,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,2,2,1,1,6.03
435,0,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,5:-5,spatial,0,226,3,esa,14,1,1,cbr,0,baseline,0.7214316074693485,48,3,195,6,6,0,51,2,0,0,27.18
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.0001557340610643,0,2,1,-7,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,2.48
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,2,31.961475638554514,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.0796344057295156,35,3,47,13,48,0,64,2,0,2,2.48
1320,1,p4x4,3,0.5050253584545359,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,tesa,58,0,1,none,0,main,0.5149994702525057,29,15,92,2,80,0,64,2,0,2,5.02
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,3,47,6,51,0,0,2,4.49
2028,0,p4x4,1,1.8245416022471044,0,2,0,-9,38.687654164818326,5:-5,spatial,1,435,0,dia,8,0,1,none,1,main,0.7355088598693219,29,15,195,2,38,0,51,2,0,2,3.45
1347,0,p4x4,2,0.6194049376689329,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,52,0,1,none,1,high,0.7214316074693485,35,3,92,2,48,0,64,2,0,2,9.21
0,1,p4x4,2,1.6536248590435692,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,0,high,0.0796344057295156,32,3,239,10,48,0,64,2,0,2,15.1
1320,1,p4x4,2,1.8245416022471044,0,2,1,-3,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,0,high,0.6422879881669884,35,3,239,13,48,0,64,2,0,2,15.1
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,1,dia,56,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,5.52
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,5.11
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,41,3,171,2,6,0,51,0,1,2,2.48
1290,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,esa,8,1,0,cbr,1,high,0.0796344057295156,39,3,195,2,6,0,29,1,0,2,6.65
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,0,1,2,31.961475638554514,-2:2,spatial,1,435,1,dia,63,0,1,cbr,0,high,0.0796344057295156,39,3,195,2,6,0,29,1,1,2,5.91
1290,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,esa,8,0,1,cbr,1,high,0.0796344057295156,35,3,47,13,48,0,64,2,0,2,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,457,3,esa,15,0,1,none,1,high,0.18786310885356,29,15,92,2,80,0,64,2,0,2,2.48
1320,1,none,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,0,none,1,high,0.0796344057295156,35,3,195,2,6,0,41,2,0,2,2.48
1290,1,p4x4,2,1.8245416022471044,0,10,1,-6,38.687654164818326,5:-5,spatial,0,457,3,dia,56,0,1,none,1,high,0.7214316074693485,41,3,209,2,6,0,51,1,1,2,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,0,esa,8,0,1,cbr,1,baseline,0.0796344057295156,39,3,195,2,6,0,29,1,0,2,4.85
1589,1,all,2,1.8245416022471044,0,2,0,-11,36.80003912109306,4:-4,spatial,1,435,1,dia,8,0,1,none,1,high,0.0796344057295156,44,15,92,2,48,4,5,0,0,1,19.42
2028,1,p4x4,1,1.8245416022471044,0,2,0,-9,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,1,6.06
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,64,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,53.54
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,41,11,195,2,6,0,51,2,0,2,2.48
