iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7135331258738692
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.7150701186782007
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7139450901222066
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7115758701968511
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7144875283111456
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,90,0.7127549821742345
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.7153950086070926
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7139362781801228
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7139688161864693
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7123661607971185
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7129309914715481
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7166905232280749
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.71858839937327
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.7187946569728468
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7174372872894687
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7117015883085244
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.7157581014260828
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.718040251999844
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7178153534989813
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.7178174615880158
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7110229050095834
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7121980101311044
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7117658379021808
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7139665098098051
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.7143445262701933
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,0.7159491568043135
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.7120043595438352
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7126340341434337
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7150369456910304
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7147165376328213
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.7157749384425218
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7164095155023744
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7138589609423882
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7127163829641243
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7134994009088085
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,0.7148034272584328
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.7177132056602219
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7124775561407442
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.718554381162623
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7173782457543221
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7145284212087786
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7163997742610178
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7114577563827584
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7177263972686585
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.7181381096514053
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7177059940305105
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.7173118794604858
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.7154615501099343
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.7171328489060786
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7128772592699294
