iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9477898986150098
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9464295681003736
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.9480139542290882
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9478495750594528
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9471244575828732
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9476115935756498
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,10,0.9440074745194469
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9427188889730685
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9452036433716221
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.942650686103353
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9462885069241666
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,0.9437542357592437
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9475724232178704
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,0.9470070183377411
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9481047744690599
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.9417242372891697
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9455081531348684
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9488970921766834
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.945851093688061
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9454813103263726
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9422551087537089
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9455631836066624
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.942254240307412
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,90,0.9466667287102829
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.9424121089596533
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9440458208207725
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9444843912895421
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,90,0.9451613433169722
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9419717959742298
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9468812087293166
